"Freq [GHz]","dB(S(1,1)) []"
1,-0.00819147448539998
1.08333333333333,-0.00328265966251889
1.16666666666667,-0.00379864474036749
1.25,-0.00504427194382573
1.33333333333333,-0.00631065347401287
1.41666666666667,-0.00789448541095339
1.5,-0.00984459972948562
1.58333333333333,-0.011934249901812
1.66666666666667,-0.0151170178176174
1.75,-0.0182934964122407
1.83333333333333,-0.0218133481977445
1.91666666666667,-0.0260457268239633
2,-0.0462188048255905
2.08333333333333,-0.0268301535143258
2.16666666666667,-0.0317934403494867
2.25,-0.0359805767489463
2.33333333333333,-0.04196576175611
2.41666666666667,-0.0442986567520702
2.5,-0.052676092781801
2.58333333333333,-0.0599016596361368
2.66666666666667,-0.066111372206816
2.75,-0.0721935276270616
2.83333333333333,-0.0788542788660576
2.91666666666667,-0.092086900893725
3,-0.0809767842729971
3.08333333333333,-0.0927719275512161
3.16666666666667,-0.102654710591456
3.25,-0.112143487698456
3.33333333333333,-0.12287559685076
3.41666666666667,-0.131237927384552
3.5,-0.134216052507431
3.58333333333333,-0.145819189342101
3.66666666666667,-0.146760939757192
3.75,-0.155847006374601
3.83333333333333,-0.149664126747019
3.91666666666667,-0.152430005513229
4,-0.14597363615787
4.08333333333333,-0.148513438637676
4.16666666666667,-0.145366195277393
4.25,-0.142436177754677
4.33333333333333,-0.151553126898844
4.41666666666667,-0.124910534822157
4.5,-0.122088947370683
4.58333333333333,-0.127591117938693
4.66666666666667,-0.135535792653808
4.75,-0.135744568908723
4.83333333333333,-0.132283834108393
4.91666666666667,-0.123961287689095
5,-0.139421281411259
5.08333333333333,-0.155837567173392
5.16666666666667,-0.16406605608884
5.25,-0.164424231962634
5.33333333333333,-0.194802075551858
5.41666666666667,-0.179680632235351
5.5,-0.195016142175041
5.58333333333333,-0.211934422037562
5.66666666666667,-0.231235101189911
5.75,-0.275128234510197
5.83333333333333,-0.302211829958328
5.91666666666667,-0.306771751520218
6,-0.359911711766485
