"Freq [GHz]","dB(S(1,1)) []"
1,-0.090670228359286
1.08333333333333,-0.107842806151304
1.16666666666667,-0.0711389329950358
1.25,-0.0206850870937367
1.33333333333333,-0.0543102255478201
1.41666666666667,-4.65129666229656
1.5,-0.222094118820988
1.58333333333333,-0.690988269263309
1.66666666666667,-0.18245803841164
1.75,-0.122110649794867
1.83333333333333,-0.0706753765641918
1.91666666666667,-0.0864061796059648
2,-0.626893939799956
2.08333333333333,-0.143392332753149
2.16666666666667,-1.96880366975851
2.25,-0.134145436414501
2.33333333333333,-0.0949126353867308
2.41666666666667,-2.97752707699221
2.5,-0.338045703510524
2.58333333333333,-0.102805120690537
2.66666666666667,-0.470807317990891
2.75,-0.674670081272979
2.83333333333333,-10.5768582246029
2.91666666666667,-1.20642604237764
3,-0.87891131926684
3.08333333333333,-1.3390016942138
3.16666666666667,-0.274066248039838
3.25,-0.119543494767746
3.33333333333333,-0.111518728787941
3.41666666666667,-0.581308644721056
3.5,-1.84843087660444
3.58333333333333,-0.838764215342188
3.66666666666667,-0.365703850072739
3.75,-0.320994701885597
3.83333333333333,-0.701362665180152
3.91666666666667,-1.16942854231897
4,-0.663732615854345
4.08333333333333,-0.355155414664206
4.16666666666667,-0.879576852668836
4.25,-3.12046443193548
4.33333333333333,-10.2584233326732
4.41666666666667,-1.92083961450164
4.5,-5.09369956512914
4.58333333333333,-1.25473464490031
4.66666666666667,-0.992197192793002
4.75,-0.598890105489692
4.83333333333333,-0.477569266008529
4.91666666666667,-0.808452701962212
5,-2.58317430285394
5.08333333333333,-3.41691250133658
5.16666666666667,-3.7288657826745
5.25,-1.90826518327945
5.33333333333333,-7.30993281526211
5.41666666666667,-6.99075711523121
5.5,-2.77481274871369
5.58333333333333,-1.63783352585334
5.66666666666667,-3.33934662813794
5.75,-7.5791658402364
5.83333333333333,-13.0638763232512
5.91666666666667,-3.20427538794433
6,-7.03088956020763
