"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299457622841525
1.08333333333333,-0.00355141593983692
1.16666666666667,-0.00428286147116018
1.25,-0.00524213365169514
1.33333333333333,-0.00648216194050677
1.41666666666667,-0.00805253546435059
1.5,-0.00999196802840142
1.58333333333333,-0.0123175779502504
1.66666666666667,-0.0150070350243453
1.75,-0.0179572687356077
1.83333333333333,-0.0209343524251472
1.91666666666667,-0.0236363085397729
2,-0.0255778846641576
2.08333333333333,-0.030572535624672
2.16666666666667,-0.0333443056990304
2.25,-0.0375197756370034
2.33333333333333,-0.0426452855892542
2.41666666666667,-0.0483621162468422
2.5,-0.05417698955356
2.58333333333333,-0.0595104105412212
2.66666666666667,-0.0689967740469537
2.75,-0.0703660494898892
2.83333333333333,-0.0757837406735631
2.91666666666667,-0.0815269318542665
3,-0.0881726312705012
3.08333333333333,-0.0958758190870312
3.16666666666667,-0.104286311635127
3.25,-0.112985504318915
3.33333333333333,-0.121782490250724
3.41666666666667,-0.130914743930909
3.5,-0.134985872524627
3.58333333333333,-0.142775392530576
3.66666666666667,-0.14727046004143
3.75,-0.150203420198346
3.83333333333333,-0.154342709533778
3.91666666666667,-0.159297870913176
4,-0.165144193831152
4.08333333333333,-0.148940485332033
4.16666666666667,-0.144715564547053
4.25,-0.1396070100718
4.33333333333333,-0.134675655440309
4.41666666666667,-0.130631693539016
4.5,-0.127956025976863
4.58333333333333,-0.12688378520006
4.66666666666667,-0.127488620728933
4.75,-0.129948875302696
4.83333333333333,-0.133515206572726
4.91666666666667,-0.138473546470746
5,-0.143838067766212
5.08333333333333,-0.15849944709968
5.16666666666667,-0.163046417733285
5.25,-0.170783371832777
5.33333333333333,-0.180133233658085
5.41666666666667,-0.192950881415751
5.5,-0.205701788995944
5.58333333333333,-0.217449126399148
5.66666666666667,-0.237360577388059
5.75,-0.262789773098024
5.83333333333333,-0.298118491324146
5.91666666666667,-0.317670020158513
6,-0.349037784211273
