"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309624228366078
1.08333333333333,-0.0101967831591703
1.16666666666667,-0.0181741949660383
1.25,-0.0428696910899776
1.33333333333333,-0.246191682504511
1.41666666666667,-1.06272274852527
1.5,-0.458208712179262
1.58333333333333,-0.620168300922103
1.66666666666667,-0.227706241580274
1.75,-0.505470158911271
1.83333333333333,-5.1265819387595
1.91666666666667,-1.06402826471507
2,-0.565435023227011
2.08333333333333,-1.43720408200323
2.16666666666667,-0.23086639955236
2.25,-0.115196033479343
2.33333333333333,-0.0758734135983846
2.41666666666667,-1.21725567343665
2.5,-0.141548496860643
2.58333333333333,-0.152993207779416
2.66666666666667,-0.234067063302339
2.75,-0.733487800302995
2.83333333333333,-2.50479887025097
2.91666666666667,-4.12285810713916
3,-0.379431335907316
3.08333333333333,-1.91843130542427
3.16666666666667,-2.24550622792913
3.25,-0.525677905368092
3.33333333333333,-0.27577571235236
3.41666666666667,-3.07048644780686
3.5,-7.21762659194045
3.58333333333333,-0.998341157515253
3.66666666666667,-0.301441667702692
3.75,-1.17487234717301
3.83333333333333,-0.807976084799788
3.91666666666667,-0.417318427974758
4,-4.05324786188207
4.08333333333333,-0.745929322476128
4.16666666666667,-5.82111405348688
4.25,-6.11858353857493
4.33333333333333,-1.18196695225589
4.41666666666667,-2.95338671365082
4.5,-0.586721749635355
4.58333333333333,-4.69329818309436
4.66666666666667,-3.11264831014242
4.75,-0.558817659097177
4.83333333333333,-0.282735782418677
4.91666666666667,-0.541066689681269
5,-0.463580107016628
5.08333333333333,-8.80240932333949
5.16666666666667,-1.27753839327743
5.25,-0.444738529554373
5.33333333333333,-0.713025280610551
5.41666666666667,-0.851876895150325
5.5,-1.72261041245025
5.58333333333333,-5.2853650651368
5.66666666666667,-6.56404045675192
5.75,-1.20482998840592
5.83333333333333,-9.22526246619275
5.91666666666667,-8.74516492810137
6,-1.58517006100668
