"Freq [GHz]","dB(S(1,1)) []"
1,-0.528266486329416
1.08333333333333,-0.159903561978824
1.16666666666667,-1.60363598573202
1.25,-0.10799675759071
1.33333333333333,-0.0665920455019186
1.41666666666667,-0.836072000921033
1.5,-0.155022643943264
1.58333333333333,-0.0400301019795059
1.66666666666667,-0.0329524651297942
1.75,-0.135724603447698
1.83333333333333,-0.538605043004476
1.91666666666667,-0.106196834439105
2,-0.428820709895481
2.08333333333333,-0.11825000556942
2.16666666666667,-0.512994247840449
2.25,-0.290593795138087
2.33333333333333,-0.157503321567691
2.41666666666667,-0.735585624045118
2.5,-3.33315764319545
2.58333333333333,-1.04623344653322
2.66666666666667,-0.299116191848972
2.75,-0.163819396227258
2.83333333333333,-0.133804094522151
2.91666666666667,-0.808436463942202
3,-1.18656130820256
3.08333333333333,-0.416874900703697
3.16666666666667,-4.88839246280609
3.25,-0.474947338997446
3.33333333333333,-0.29443582800204
3.41666666666667,-0.561760765155934
3.5,-4.22117157732989
3.58333333333333,-1.88872861925755
3.66666666666667,-4.90493849412037
3.75,-0.771459841633358
3.83333333333333,-10.3514313113009
3.91666666666667,-0.674628022541144
4,-1.51882483778454
4.08333333333333,-13.2070230615025
4.16666666666667,-2.61413951905066
4.25,-0.520060271778594
4.33333333333333,-3.7727834344249
4.41666666666667,-4.67127649187084
4.5,-2.109476450422
4.58333333333333,-3.75451102492177
4.66666666666667,-4.0614224312701
4.75,-7.70160683992171
4.83333333333333,-2.06790310195285
4.91666666666667,-2.95130066697443
5,-5.45025615042877
5.08333333333333,-1.06276134570587
5.16666666666667,-1.45688743606949
5.25,-7.92778693108973
5.33333333333333,-4.94063049085102
5.41666666666667,-1.0516647032787
5.5,-2.77849793580961
5.58333333333333,-4.08155520063321
5.66666666666667,-3.57663139199214
5.75,-1.61667849226796
5.83333333333333,-2.14027074703438
5.91666666666667,-9.57743633488217
6,-7.53216735159122
