"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301763051040321
1.08333333333333,-0.00357602503068482
1.16666666666667,-0.00430885519993209
1.25,-0.00526943542182417
1.33333333333333,-0.00651031426470822
1.41666666666667,-0.00808007012679748
1.5,-0.0100159052845566
1.58333333333333,-0.0123338943162021
1.66666666666667,-0.0150136027088233
1.75,-0.0179598376017039
1.83333333333333,-0.0209598180672788
1.91666666666667,-0.0237759410664503
2,-0.0264269173633104
2.08333333333333,-0.0292708255163149
2.16666666666667,-0.032741571844167
2.25,-0.0371074164008084
2.33333333333333,-0.0423707678298166
2.41666666666667,-0.0482607189283839
2.5,-0.0544000883578912
2.58333333333333,-0.0605392111562317
2.66666666666667,-0.0665802187369707
2.75,-0.0727431964496652
2.83333333333333,-0.0814278007657324
2.91666666666667,-0.0787573591625324
3,-0.085802826919015
3.08333333333333,-0.0941593926768612
3.16666666666667,-0.102904417793616
3.25,-0.111428032733475
3.33333333333333,-0.121078884794345
3.41666666666667,-0.129660470941496
3.5,-0.137505596970405
3.58333333333333,-0.143704816784019
3.66666666666667,-0.147908737636214
3.75,-0.151316813683819
3.83333333333333,-0.155022331294057
3.91666666666667,-0.157910926229948
4,-0.157822505445018
4.08333333333333,-0.154290818884809
4.16666666666667,-0.148586526473608
4.25,-0.142129184510932
4.33333333333333,-0.135849191091503
4.41666666666667,-0.128741826418079
4.5,-0.127836005135177
4.58333333333333,-0.128336692846051
4.66666666666667,-0.12875756520389
4.75,-0.130947558860388
4.83333333333333,-0.135160212602802
4.91666666666667,-0.14127552001901
5,-0.148870727153605
5.08333333333333,-0.157562272583421
5.16666666666667,-0.164993597195583
5.25,-0.175205737964603
5.33333333333333,-0.184825833717775
5.41666666666667,-0.192598601515066
5.5,-0.196800808771105
5.58333333333333,-0.196824505461082
5.66666666666667,-0.213044997196057
5.75,-0.25603978661199
5.83333333333333,-0.302476484636713
5.91666666666667,-0.33460068051529
6,-0.361997251665935
