"Freq [GHz]","dB(S(1,1)) []"
1,-0.0350844573492664
1.08333333333333,-0.0434001661295563
1.16666666666667,-0.109168069064098
1.25,-1.7284586250214
1.33333333333333,-0.36623776470038
1.41666666666667,-0.725082304131448
1.5,-3.70825123002345
1.58333333333333,-2.35079637032143
1.66666666666667,-0.0987427248423562
1.75,-0.0756540895283916
1.83333333333333,-0.0942730645670711
1.91666666666667,-0.294265719819835
2,-0.402331798592479
2.08333333333333,-4.37800724381307
2.16666666666667,-0.381459109326244
2.25,-0.132121353578088
2.33333333333333,-0.642602805977114
2.41666666666667,-0.137179221949745
2.5,-0.510217186943902
2.58333333333333,-0.43808281850586
2.66666666666667,-0.235743796291943
2.75,-0.449241647393846
2.83333333333333,-5.62991923257182
2.91666666666667,-0.655967133203668
3,-0.159718354599301
3.08333333333333,-5.81365298514913
3.16666666666667,-0.944409571053976
3.25,-0.207876721688657
3.33333333333333,-0.44460624750085
3.41666666666667,-2.11201394021774
3.5,-0.713830151260794
3.58333333333333,-3.15231357411371
3.66666666666667,-0.4779391578341
3.75,-2.24593066694129
3.83333333333333,-1.30513901409201
3.91666666666667,-0.397264921895552
4,-0.706248734647761
4.08333333333333,-0.276423315923252
4.16666666666667,-11.1314742890103
4.25,-13.2727177845113
4.33333333333333,-1.10617747272647
4.41666666666667,-2.88449680652397
4.5,-1.66886123243469
4.58333333333333,-0.652010636854124
4.66666666666667,-11.4702566490329
4.75,-0.873939045036772
4.83333333333333,-1.10457981348975
4.91666666666667,-6.53290461966477
5,-1.89036256999825
5.08333333333333,-6.56447428657354
5.16666666666667,-5.07560880475134
5.25,-10.7048957311134
5.33333333333333,-3.19955781647834
5.41666666666667,-0.730759463554692
5.5,-1.18381485825763
5.58333333333333,-1.44741458617541
5.66666666666667,-5.65278389348428
5.75,-4.11793252644296
5.83333333333333,-4.44559959903586
5.91666666666667,-9.52209620972058
6,-1.55549198513382
