"Freq [GHz]","dB(S(1,1)) []"
1,-0.00967565530817626
1.08333333333333,-0.0144155254808672
1.16666666666667,-0.0674905733603464
1.25,-0.0524470328114908
1.33333333333333,-0.0111998655066211
1.41666666666667,-0.0258065262021232
1.5,-0.56938329862217
1.58333333333333,-0.458403325325238
1.66666666666667,-0.388855409868765
1.75,-0.0990431600272433
1.83333333333333,-0.380329344074252
1.91666666666667,-0.920071488126614
2,-2.63957260670006
2.08333333333333,-0.678554769089321
2.16666666666667,-1.83728317303034
2.25,-0.185913839024078
2.33333333333333,-0.227545899671641
2.41666666666667,-0.533518586369604
2.5,-0.512826371558387
2.58333333333333,-0.182597350542834
2.66666666666667,-0.139470723033539
2.75,-0.515424870450035
2.83333333333333,-1.60247326809399
2.91666666666667,-7.51605637566825
3,-0.73012080548329
3.08333333333333,-0.20826325428093
3.16666666666667,-0.437987780382551
3.25,-0.407663197356559
3.33333333333333,-2.14831868576017
3.41666666666667,-2.51010568458903
3.5,-3.08298435411348
3.58333333333333,-3.53755593033348
3.66666666666667,-0.902373601669871
3.75,-1.23971823548177
3.83333333333333,-2.51646021374481
3.91666666666667,-1.31113809468477
4,-1.75174004189158
4.08333333333333,-0.449732002962335
4.16666666666667,-0.631695468294021
4.25,-13.675215374862
4.33333333333333,-4.78171548233005
4.41666666666667,-1.23193557311721
4.5,-0.588621333194264
4.58333333333333,-1.76968619669615
4.66666666666667,-0.510973144740381
4.75,-4.42231111481801
4.83333333333333,-1.96875155121565
4.91666666666667,-1.34701638067219
5,-1.6222370938065
5.08333333333333,-3.67070541268625
5.16666666666667,-1.74798674949881
5.25,-11.4063215863719
5.33333333333333,-4.51902164681035
5.41666666666667,-8.86723500297685
5.5,-1.10607455380402
5.58333333333333,-1.74827983174483
5.66666666666667,-2.9697822180016
5.75,-6.87808701189954
5.83333333333333,-4.11083072311984
5.91666666666667,-9.56623445987787
6,-2.91134832987438
