"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300695742249776
1.08333333333333,-0.0035338874431724
1.16666666666667,-0.00427665812676034
1.25,-0.00525012645758132
1.33333333333333,-0.00658302022315165
1.41666666666667,-0.0083376248469674
1.5,-0.0098911405800218
1.58333333333333,-0.0125154030664535
1.66666666666667,-0.0127523322702215
1.75,-0.0165924614859929
1.83333333333333,-0.0206955534318044
1.91666666666667,-0.0238366835040504
2,-0.0275679879312335
2.08333333333333,-0.0295933709544037
2.16666666666667,-0.0333768245248997
2.25,-0.0375086617906233
2.33333333333333,-0.0420257005520722
2.41666666666667,-0.0482300327763831
2.5,-0.05458180095927
2.58333333333333,-0.060112659222821
2.66666666666667,-0.065736881405571
2.75,-0.0718394844264157
2.83333333333333,-0.0762524494105585
2.91666666666667,-0.0778506714872358
3,-0.0893955830753041
3.08333333333333,-0.0968827901705299
3.16666666666667,-0.10426247946149
3.25,-0.113181570896835
3.33333333333333,-0.1226045950363
3.41666666666667,-0.126463869257051
3.5,-0.137408966006822
3.58333333333333,-0.142991053993452
3.66666666666667,-0.149727566964543
3.75,-0.151488714358339
3.83333333333333,-0.153437492402304
3.91666666666667,-0.15470040814488
4,-0.155427014244075
4.08333333333333,-0.152406391479295
4.16666666666667,-0.141587397612088
4.25,-0.142710757224537
4.33333333333333,-0.133622912222528
4.41666666666667,-0.136835411466425
4.5,-0.131591564462114
4.58333333333333,-0.12821075623673
4.66666666666667,-0.127824560337983
4.75,-0.127950152399872
4.83333333333333,-0.132607781369093
4.91666666666667,-0.13766171797039
5,-0.148259203170611
5.08333333333333,-0.145676849375862
5.16666666666667,-0.158448775837291
5.25,-0.189102870086412
5.33333333333333,-0.188712599282383
5.41666666666667,-0.194924739992881
5.5,-0.211036560385277
5.58333333333333,-0.2207787188488
5.66666666666667,-0.247717038413165
5.75,-0.267031375205188
5.83333333333333,-0.288640112233997
5.91666666666667,-0.328268174379575
6,-0.347155024638322
