"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297605051199871
1.08333333333333,-0.00353339147284289
1.16666666666667,-0.00426477738437844
1.25,-0.00522327760498381
1.33333333333333,-0.00646157441014779
1.41666666666667,-0.00802897209463408
1.5,-0.0099643474016027
1.58333333333333,-0.0122865820169676
1.66666666666667,-0.0149774125308968
1.75,-0.0179414147474253
1.83333333333333,-0.0209476552242563
1.91666666666667,-0.0237054003706172
2,-0.0260725470754704
2.08333333333333,-0.0270334571964311
2.16666666666667,-0.0342158633970624
2.25,-0.0381582789199233
2.33333333333333,-0.0431883519990605
2.41666666666667,-0.0489330000138235
2.5,-0.0549083509151376
2.58333333333333,-0.0607747776983268
2.66666666666667,-0.0663375015948426
2.75,-0.0715435551376621
2.83333333333333,-0.0766674260061361
2.91666666666667,-0.0823184303780425
3,-0.0890025283461509
3.08333333333333,-0.096802604818386
3.16666666666667,-0.105552999351176
3.25,-0.115458922190155
3.33333333333333,-0.118293589034262
3.41666666666667,-0.127674126365096
3.5,-0.135104169966397
3.58333333333333,-0.140586843352169
3.66666666666667,-0.144094519736532
3.75,-0.146878098878682
3.83333333333333,-0.150056659537912
3.91666666666667,-0.156269139981247
4,-0.147084987750124
4.08333333333333,-0.143427860298528
4.16666666666667,-0.134123321582862
4.25,-0.155393472350218
4.33333333333333,-0.143546840672258
4.41666666666667,-0.136665385001137
4.5,-0.132337203056283
4.58333333333333,-0.130927265907391
4.66666666666667,-0.130633376258346
4.75,-0.13223130398826
4.83333333333333,-0.135632275817691
4.91666666666667,-0.140695265142851
5,-0.147111329155998
5.08333333333333,-0.154632807982283
5.16666666666667,-0.163067248188643
5.25,-0.172170581279132
5.33333333333333,-0.189965992491883
5.41666666666667,-0.193622458702549
5.5,-0.206800273475868
5.58333333333333,-0.218242156704367
5.66666666666667,-0.232685089184396
5.75,-0.250554747342495
5.83333333333333,-0.271789235985815
5.91666666666667,-0.295963301458853
6,-0.322143003005545
