"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120355742378918
1.08333333333333,-0.0191552195543333
1.16666666666667,-0.0352329907731108
1.25,-0.111162940937311
1.33333333333333,-0.858030345627201
1.41666666666667,-0.349368122251697
1.5,-0.122384260263656
1.58333333333333,-0.15365997791172
1.66666666666667,-0.0921436661731467
1.75,-0.0454847970169945
1.83333333333333,-0.128691881514238
1.91666666666667,-0.642824034015449
2,-2.15501255187777
2.08333333333333,-0.648471592949752
2.16666666666667,-1.43492245564988
2.25,-4.066636835712
2.33333333333333,-3.12667936943307
2.41666666666667,-0.288292323652895
2.5,-0.323306378846939
2.58333333333333,-0.160642425232917
2.66666666666667,-0.144974649391828
2.75,-0.292902238490351
2.83333333333333,-0.877273831594038
2.91666666666667,-1.17339804919762
3,-1.54034540402986
3.08333333333333,-0.345653568356717
3.16666666666667,-0.35413244792313
3.25,-0.603155939270274
3.33333333333333,-1.21219538404092
3.41666666666667,-3.45922588110538
3.5,-4.81550650310128
3.58333333333333,-14.9269717030623
3.66666666666667,-1.72532252014899
3.75,-1.4190537286035
3.83333333333333,-0.665645104311031
3.91666666666667,-2.52560667966173
4,-0.709143327616164
4.08333333333333,-0.563032653619119
4.16666666666667,-1.53476274612637
4.25,-5.67189929698687
4.33333333333333,-15.7399429971439
4.41666666666667,-3.09671117437993
4.5,-1.71556600208034
4.58333333333333,-0.315593280026682
4.66666666666667,-0.368033953009943
4.75,-0.639057443991849
4.83333333333333,-10.1710125691949
4.91666666666667,-3.8583063428035
5,-1.56536107078428
5.08333333333333,-11.9435020305133
5.16666666666667,-1.72035995694501
5.25,-4.48141706354564
5.33333333333333,-4.721216463336
5.41666666666667,-5.39703258971158
5.5,-1.60410879199841
5.58333333333333,-3.34674901988286
5.66666666666667,-5.20637567661096
5.75,-3.92441054719472
5.83333333333333,-2.35330938751219
5.91666666666667,-1.34455325397728
6,-5.61120352178765
