"Freq [GHz]","dB(S(1,1)) []"
1,-0.0090902592966447
1.08333333333333,-0.00831139009761614
1.16666666666667,-0.015830356075644
1.25,-0.16295589523358
1.33333333333333,-0.274297464220608
1.41666666666667,-0.11649009981716
1.5,-1.77736911704394
1.58333333333333,-2.05663148406049
1.66666666666667,-0.125413976278375
1.75,-0.0983581242212241
1.83333333333333,-0.252453710943891
1.91666666666667,-2.17004452193002
2,-0.279775210570906
2.08333333333333,-0.653825648863698
2.16666666666667,-0.858876156913353
2.25,-0.169266318221883
2.33333333333333,-0.414310409715178
2.41666666666667,-1.8339627895536
2.5,-0.182913012168372
2.58333333333333,-1.4781943892585
2.66666666666667,-6.75173153835273
2.75,-0.274293247817132
2.83333333333333,-1.09815613486314
2.91666666666667,-0.855659907713772
3,-3.28612633793057
3.08333333333333,-1.01265981732525
3.16666666666667,-0.895446880696275
3.25,-0.891938931197858
3.33333333333333,-1.87886735656198
3.41666666666667,-1.21746634250391
3.5,-11.3628547153071
3.58333333333333,-5.18458924329393
3.66666666666667,-0.411764008873319
3.75,-6.95612231240009
3.83333333333333,-2.75011620886922
3.91666666666667,-3.88734563555322
4,-0.434196752476053
4.08333333333333,-3.52140089365505
4.16666666666667,-1.32972216504121
4.25,-5.38522650359216
4.33333333333333,-3.74688180157079
4.41666666666667,-2.03127069750597
4.5,-3.06284079251643
4.58333333333333,-7.0546912914984
4.66666666666667,-1.79266645249675
4.75,-1.78166359738523
4.83333333333333,-1.58888427120286
4.91666666666667,-2.91686110711465
5,-4.84750110828952
5.08333333333333,-1.28103258484091
5.16666666666667,-3.01017031534585
5.25,-0.769235517771416
5.33333333333333,-2.15574010324504
5.41666666666667,-2.50769317477367
5.5,-0.490982108899873
5.58333333333333,-1.39234872153681
5.66666666666667,-7.09924660849212
5.75,-7.82467935976563
5.83333333333333,-2.04824287755359
5.91666666666667,-4.16420859155352
6,-2.53016716171232
