"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296871059483517
1.08333333333333,-0.00350696243874102
1.16666666666667,-0.00404189993289569
1.25,-0.00536914029753377
1.33333333333333,-0.00656433834954077
1.41666666666667,-0.00842343054130975
1.5,-0.00998025661189816
1.58333333333333,-0.0123211407148952
1.66666666666667,-0.015040091644109
1.75,-0.0181754028693153
1.83333333333333,-0.0206244720088991
1.91666666666667,-0.0237006078301001
2,-0.0263638303275425
2.08333333333333,-0.0289004280374791
2.16666666666667,-0.0337011571298492
2.25,-0.0371467907232716
2.33333333333333,-0.0418050918558627
2.41666666666667,-0.0364874301515173
2.5,-0.0549726940619941
2.58333333333333,-0.0604745382993681
2.66666666666667,-0.0658272292682567
2.75,-0.0729920967939675
2.83333333333333,-0.0766335277730118
2.91666666666667,-0.0821204240661408
3,-0.0886887947006417
3.08333333333333,-0.0927552353971994
3.16666666666667,-0.104514321651677
3.25,-0.113092388499552
3.33333333333333,-0.121092984315914
3.41666666666667,-0.132051113804071
3.5,-0.137638014089209
3.58333333333333,-0.146976916921194
3.66666666666667,-0.148281675967481
3.75,-0.15160598940644
3.83333333333333,-0.154078164282986
3.91666666666667,-0.155628852797172
4,-0.154920600924779
4.08333333333333,-0.152320695550752
4.16666666666667,-0.144079933054581
4.25,-0.142512510072806
4.33333333333333,-0.136593226229143
4.41666666666667,-0.131910572070433
4.5,-0.13011918989613
4.58333333333333,-0.127516461649424
4.66666666666667,-0.129407104242638
4.75,-0.12979845608061
4.83333333333333,-0.131772837166693
4.91666666666667,-0.137879952605209
5,-0.145838604613815
5.08333333333333,-0.151498942014027
5.16666666666667,-0.159257178042454
5.25,-0.167657134687114
5.33333333333333,-0.177477592639909
5.41666666666667,-0.185565782704673
5.5,-0.197038590880071
5.58333333333333,-0.227051491528112
5.66666666666667,-0.238382960862819
5.75,-0.276915338947892
5.83333333333333,-0.294854550074856
5.91666666666667,-0.326057048888988
6,-0.359413265714345
