"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298175558376244
1.08333333333333,-0.00353123998675542
1.16666666666667,-0.00426144890634911
1.25,-0.00521678490195141
1.33333333333333,-0.00645074323949068
1.41666666666667,-0.00801364522754578
1.5,-0.00994666563948693
1.58333333333333,-0.0122743792702636
1.66666666666667,-0.0149522418259882
1.75,-0.0179019920730214
1.83333333333333,-0.0209932136704135
1.91666666666667,-0.0240951991532867
2,-0.0257681136105776
2.08333333333333,-0.0289795554155082
2.16666666666667,-0.0324990232091802
2.25,-0.0368552615564813
2.33333333333333,-0.0420551288076122
2.41666666666667,-0.0478773363328293
2.5,-0.0566231802007776
2.58333333333333,-0.0605229142907213
2.66666666666667,-0.0661627691669611
2.75,-0.0714743069205682
2.83333333333333,-0.0767291870801606
2.91666666666667,-0.082598640854513
3,-0.089585096034831
3.08333333333333,-0.0984173259959635
3.16666666666667,-0.107772772835866
3.25,-0.118222687547984
3.33333333333333,-0.111739370822984
3.41666666666667,-0.132135205952959
3.5,-0.140649709670661
3.58333333333333,-0.144249839202121
3.66666666666667,-0.154394569436691
3.75,-0.153514814093572
3.83333333333333,-0.155755703348312
3.91666666666667,-0.155583909940324
4,-0.15398459946983
4.08333333333333,-0.150198816018556
4.16666666666667,-0.145394923117661
4.25,-0.1399410220878
4.33333333333333,-0.135172614281394
4.41666666666667,-0.131120338832769
4.5,-0.128465300180248
4.58333333333333,-0.127094276385818
4.66666666666667,-0.127174929188874
4.75,-0.129746236796093
4.83333333333333,-0.13484200731245
4.91666666666667,-0.135160238850535
5,-0.144880286698566
5.08333333333333,-0.156521188511161
5.16666666666667,-0.165294771320528
5.25,-0.176417675114133
5.33333333333333,-0.188126361856097
5.41666666666667,-0.200186057068834
5.5,-0.21597837521825
5.58333333333333,-0.216241922873449
5.66666666666667,-0.232524571294901
5.75,-0.260315457183263
5.83333333333333,-0.299544546486034
5.91666666666667,-0.291099426510606
6,-0.348670697315556
