"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299313509451648
1.08333333333333,-0.00355443915216145
1.16666666666667,-0.00429320384511269
1.25,-0.00527464673911812
1.33333333333333,-0.00682875574510949
1.41666666666667,-0.00792846725101218
1.5,-0.00990751567264656
1.58333333333333,-0.0122743752805656
1.66666666666667,-0.0149981168959886
1.75,-0.0176890972935005
1.83333333333333,-0.0207678806881771
1.91666666666667,-0.0236727339957171
2,-0.0264226689154411
2.08333333333333,-0.0294019850598518
2.16666666666667,-0.0307669568080949
2.25,-0.0367865028809269
2.33333333333333,-0.0420503744528606
2.41666666666667,-0.0478778195878056
2.5,-0.053926105373575
2.58333333333333,-0.0599284275134453
2.66666666666667,-0.065795389310504
2.75,-0.0709066643029674
2.83333333333333,-0.085570262911961
2.91666666666667,-0.08219678472827
3,-0.0887096563132706
3.08333333333333,-0.0965469911304456
3.16666666666667,-0.10430423619518
3.25,-0.113433364026173
3.33333333333333,-0.113554779892648
3.41666666666667,-0.129142565375993
3.5,-0.136339759681812
3.58333333333333,-0.145056710655701
3.66666666666667,-0.147635046288876
3.75,-0.150009886370185
3.83333333333333,-0.152697174448499
3.91666666666667,-0.15503569370497
4,-0.155141503773623
4.08333333333333,-0.152704948574637
4.16666666666667,-0.140313021297716
4.25,-0.140368165256513
4.33333333333333,-0.139296681263939
4.41666666666667,-0.131983798565411
4.5,-0.126068402299133
4.58333333333333,-0.12306706854502
4.66666666666667,-0.123618735410873
4.75,-0.129118510118215
4.83333333333333,-0.13545517726874
4.91666666666667,-0.142799859583647
5,-0.149850961100901
5.08333333333333,-0.159687200733988
5.16666666666667,-0.174860788510978
5.25,-0.192681103779243
5.33333333333333,-0.226042323995671
5.41666666666667,-0.196041782241928
5.5,-0.215990348956537
5.58333333333333,-0.218485275288812
5.66666666666667,-0.238859856980468
5.75,-0.255973741435704
5.83333333333333,-0.279457303109018
5.91666666666667,-0.305330575562897
6,-0.33261822386372
