"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287739735913263
1.08333333333333,-0.00363000794011742
1.16666666666667,-0.00417536559331006
1.25,-0.00517882111018358
1.33333333333333,-0.00644881892921592
1.41666666666667,-0.00806016491642329
1.5,-0.0100846915703995
1.58333333333333,-0.0123079239682255
1.66666666666667,-0.015424910867447
1.75,-0.0148514688870114
1.83333333333333,-0.0210942634473121
1.91666666666667,-0.0244558603036781
2,-0.0260633884552609
2.08333333333333,-0.0295742392467609
2.16666666666667,-0.0333389366171218
2.25,-0.0381729704749423
2.33333333333333,-0.0377566674309452
2.41666666666667,-0.0424064052951529
2.5,-0.0534032697047703
2.58333333333333,-0.0585459247759761
2.66666666666667,-0.0648170779388724
2.75,-0.0712705799780291
2.83333333333333,-0.0766389535282062
2.91666666666667,-0.0824965031722734
3,-0.0892027453436882
3.08333333333333,-0.0982233560953222
3.16666666666667,-0.104492838301267
3.25,-0.113455297281425
3.33333333333333,-0.117196900025583
3.41666666666667,-0.129589435195657
3.5,-0.135850593960782
3.58333333333333,-0.142151588590366
3.66666666666667,-0.147232341975328
3.75,-0.149888968741653
3.83333333333333,-0.152801861177054
3.91666666666667,-0.154355230834604
4,-0.153258167123915
4.08333333333333,-0.15358502351629
4.16666666666667,-0.14654062109698
4.25,-0.136917760919851
4.33333333333333,-0.13416134775968
4.41666666666667,-0.13499861033074
4.5,-0.128801398485658
4.58333333333333,-0.137114279468892
4.66666666666667,-0.13151047333189
4.75,-0.134897010960275
4.83333333333333,-0.133417502860364
4.91666666666667,-0.145511651530875
5,-0.15387734301772
5.08333333333333,-0.160806199859794
5.16666666666667,-0.170143776453433
5.25,-0.183493080553911
5.33333333333333,-0.192131858799047
5.41666666666667,-0.192221341466766
5.5,-0.205785241125481
5.58333333333333,-0.214306153702744
5.66666666666667,-0.250566033435291
5.75,-0.222579116894033
5.83333333333333,-0.29846272429475
5.91666666666667,-0.323439389001348
6,-0.337107469820655
