"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290398536972996
1.08333333333333,-0.00349344548495911
1.16666666666667,-0.00423608199208308
1.25,-0.00520082753294813
1.33333333333333,-0.00644591155131032
1.41666666666667,-0.00802655901110296
1.5,-0.00999414766134683
1.58333333333333,-0.0124039637286576
1.66666666666667,-0.0153940340086846
1.75,-0.0215917693767949
1.83333333333333,-0.0194138667381695
1.91666666666667,-0.0229791983006076
2,-0.0258882702311397
2.08333333333333,-0.028844051190722
2.16666666666667,-0.0323385665541707
2.25,-0.0366900348812288
2.33333333333333,-0.0419689631949007
2.41666666666667,-0.0480007412978405
2.5,-0.05459138656422
2.58333333333333,-0.0626224765163671
2.66666666666667,-0.0582328233939165
2.75,-0.0692417594657377
2.83333333333333,-0.0758054491244587
2.91666666666667,-0.0830929290281307
3,-0.0888633671999306
3.08333333333333,-0.0960768085368181
3.16666666666667,-0.117379184872723
3.25,-0.109424200968566
3.33333333333333,-0.11792899659149
3.41666666666667,-0.127656379253343
3.5,-0.162052488358738
3.58333333333333,-0.133001147640162
3.66666666666667,-0.143129424331555
3.75,-0.146332107707275
3.83333333333333,-0.14930041477713
3.91666666666667,-0.151701485876093
4,-0.151980133475254
4.08333333333333,-0.148295823812085
4.16666666666667,-0.142656224657396
4.25,-0.146042978456759
4.33333333333333,-0.150263851781342
4.41666666666667,-0.113932323373439
4.5,-0.121891597478233
4.58333333333333,-0.122810108772685
4.66666666666667,-0.124347686366865
4.75,-0.132127465781694
4.83333333333333,-0.128450304000527
4.91666666666667,-0.135368521118292
5,-0.143818692418152
5.08333333333333,-0.154810138546658
5.16666666666667,-0.172404499594728
5.25,-0.153448571732985
5.33333333333333,-0.189124100068225
5.41666666666667,-0.134973167116352
5.5,-0.192826817076266
5.58333333333333,-0.215723217996896
5.66666666666667,-0.237466605390412
5.75,-0.262449218645174
5.83333333333333,-0.290908542806833
5.91666666666667,-0.324675597316954
6,-0.360861258613906
