"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300261846624387
1.08333333333333,-0.00356123371794063
1.16666666666667,-0.00429318234660495
1.25,-0.00525240718264909
1.33333333333333,-0.00647302892496745
1.41666666666667,-0.00808203166069223
1.5,-0.010151804948252
1.58333333333333,-0.0119282435697083
1.66666666666667,-0.014805626816826
1.75,-0.0177980900374279
1.83333333333333,-0.0208321867900966
1.91666666666667,-0.0231998737879863
2,-0.0267807658394615
2.08333333333333,-0.0291396380018639
2.16666666666667,-0.0327326629576612
2.25,-0.037205342499214
2.33333333333333,-0.0434448266273766
2.41666666666667,-0.0471429214197711
2.5,-0.054025699193122
2.58333333333333,-0.0603507846333657
2.66666666666667,-0.0664210529909506
2.75,-0.0722816174846465
2.83333333333333,-0.0788584036843883
2.91666666666667,-0.080680885967042
3,-0.0891249311917261
3.08333333333333,-0.0977436928533643
3.16666666666667,-0.104736733670958
3.25,-0.113334955468422
3.33333333333333,-0.115851260753579
3.41666666666667,-0.133146251603712
3.5,-0.138614966867934
3.58333333333333,-0.145903667911385
3.66666666666667,-0.148811704276262
3.75,-0.150023070764284
3.83333333333333,-0.153933023027092
3.91666666666667,-0.154615201133773
4,-0.154944404560184
4.08333333333333,-0.157386897287073
4.16666666666667,-0.147203603797449
4.25,-0.14141935626978
4.33333333333333,-0.134585134562042
4.41666666666667,-0.128694824695604
4.5,-0.130792273594277
4.58333333333333,-0.130324575835285
4.66666666666667,-0.129136534481132
4.75,-0.130934459023822
4.83333333333333,-0.134111535041255
4.91666666666667,-0.144196437816225
5,-0.14793658602082
5.08333333333333,-0.151169381051187
5.16666666666667,-0.161801050912989
5.25,-0.179648714017995
5.33333333333333,-0.190299266841837
5.41666666666667,-0.199990336713519
5.5,-0.211090508219113
5.58333333333333,-0.220788093470586
5.66666666666667,-0.246762433461089
5.75,-0.268457254922383
5.83333333333333,-0.290853460411166
5.91666666666667,-0.314508854992656
6,-0.341741498880324
