"Freq [GHz]","dB(S(1,1)) []"
1,-0.83192050799478
1.08333333333333,-0.0287096301579722
1.16666666666667,-0.023775196434095
1.25,-0.0466515981083198
1.33333333333333,-0.226519869511697
1.41666666666667,-7.56361560048725
1.5,-0.896209710745668
1.58333333333333,-0.270227605612329
1.66666666666667,-0.10284106449758
1.75,-0.0808818816624728
1.83333333333333,-0.0807899200668348
1.91666666666667,-0.14874387926824
2,-0.552887641505325
2.08333333333333,-0.123109814510014
2.16666666666667,-0.0879946980832883
2.25,-0.0732885211069809
2.33333333333333,-2.65315043181254
2.41666666666667,-0.0915151547335707
2.5,-0.0761401284620657
2.58333333333333,-0.0744127364571512
2.66666666666667,-0.0849600405107861
2.75,-0.27540225913348
2.83333333333333,-0.505880145587301
2.91666666666667,-0.41886203294434
3,-9.50667532914352
3.08333333333333,-1.16920961433021
3.16666666666667,-0.582865353807144
3.25,-0.292647209873702
3.33333333333333,-0.588261330650207
3.41666666666667,-0.13352312034927
3.5,-0.129200384727212
3.58333333333333,-0.224721798794322
3.66666666666667,-0.186744852261294
3.75,-0.131379731880084
3.83333333333333,-0.131060317232883
3.91666666666667,-0.173200913353342
4,-2.18391091930909
4.08333333333333,-0.518648735280913
4.16666666666667,-1.69307039761727
4.25,-1.13220906280591
4.33333333333333,-2.00214460173108
4.41666666666667,-2.10067466641583
4.5,-1.06027717173186
4.58333333333333,-4.939243848343
4.66666666666667,-0.74491537207368
4.75,-0.851860680015448
4.83333333333333,-2.01766170210827
4.91666666666667,-0.642401608053003
5,-0.658136166828757
5.08333333333333,-0.722586129455508
5.16666666666667,-0.865215475338088
5.25,-0.965554329340421
5.33333333333333,-1.83098039500964
5.41666666666667,-1.88755323913529
5.5,-1.42232994999188
5.58333333333333,-1.5130344415915
5.66666666666667,-1.73710951597273
5.75,-1.98574132334616
5.83333333333333,-2.36344580585003
5.91666666666667,-2.25056348304709
6,-6.87035248625632
