"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297032358704245
1.08333333333333,-0.00354755017551953
1.16666666666667,-0.00432823861574934
1.25,-0.0055636524163332
1.33333333333333,-0.00590634396120799
1.41666666666667,-0.00834889619599919
1.5,-0.00982120984383538
1.58333333333333,-0.0121194145524482
1.66666666666667,-0.014300016921121
1.75,-0.0177739268103607
1.83333333333333,-0.0208558057211167
1.91666666666667,-0.0238297073091059
2,-0.0266379033502596
2.08333333333333,-0.0299578658568951
2.16666666666667,-0.0588652491291361
2.25,-0.0358345961126978
2.33333333333333,-0.0413528925883569
2.41666666666667,-0.0498594270520969
2.5,-0.0545525016266869
2.58333333333333,-0.0627819087803144
2.66666666666667,-0.0562464303510332
2.75,-0.0674701916562666
2.83333333333333,-0.0737756592595449
2.91666666666667,-0.0818661970536953
3,-0.086537524261561
3.08333333333333,-0.095027666564374
3.16666666666667,-0.102222558258556
3.25,-0.117893039998785
3.33333333333333,-0.125609173893194
3.41666666666667,-0.11805974617486
3.5,-0.132548252336698
3.58333333333333,-0.140967160731565
3.66666666666667,-0.147155863660639
3.75,-0.154290207331252
3.83333333333333,-0.144834563452896
3.91666666666667,-0.150563774831687
4,-0.15177083130699
4.08333333333333,-0.14947874334792
4.16666666666667,-0.13484502457462
4.25,-0.137208000398723
4.33333333333333,-0.133304756537839
4.41666666666667,-0.130624653402566
4.5,-0.129976311000852
4.58333333333333,-0.12739342684878
4.66666666666667,-0.135533340956025
4.75,-0.0916304608826561
4.83333333333333,-0.125240257227099
4.91666666666667,-0.136836766053915
5,-0.140400976327548
5.08333333333333,-0.15255663432167
5.16666666666667,-0.160473981368725
5.25,-0.211069530320595
5.33333333333333,-0.183876355035064
5.41666666666667,-0.195018629413804
5.5,-0.207721359495949
5.58333333333333,-0.217733633059628
5.66666666666667,-0.23984136956854
5.75,-0.26907115032206
5.83333333333333,-0.322281651519218
5.91666666666667,-0.267963516600986
6,-0.330861292126486
