"Freq [GHz]","dB(S(1,1)) []"
1,-0.00879101232977313
1.08333333333333,-0.00906418153924779
1.16666666666667,-0.0167742809416261
1.25,-0.076376885738735
1.33333333333333,-0.300969378577916
1.41666666666667,-4.78071664482923
1.5,-0.13828369357566
1.58333333333333,-5.85613222755587
1.66666666666667,-0.136311493453629
1.75,-0.0766093110434943
1.83333333333333,-0.0790665967956466
1.91666666666667,-0.808740852340172
2,-0.685575898493804
2.08333333333333,-1.8092044024427
2.16666666666667,-1.25181095878462
2.25,-0.278561743292728
2.33333333333333,-0.217201641792749
2.41666666666667,-2.06457972201871
2.5,-1.77459880181457
2.58333333333333,-1.76182402257002
2.66666666666667,-0.327781159963353
2.75,-0.376607274507876
2.83333333333333,-13.7263623868657
2.91666666666667,-13.2380245415166
3,-0.381906506201933
3.08333333333333,-0.333607537145218
3.16666666666667,-0.476540594935417
3.25,-0.446551940718639
3.33333333333333,-0.454689121655381
3.41666666666667,-4.39102104817044
3.5,-7.04151865512141
3.58333333333333,-2.88786414069814
3.66666666666667,-0.711510441199675
3.75,-0.330706471982151
3.83333333333333,-2.69377890464165
3.91666666666667,-2.08286398830492
4,-0.39607458307126
4.08333333333333,-0.339058739534203
4.16666666666667,-2.09960549793843
4.25,-4.94343502121333
4.33333333333333,-1.74182897007535
4.41666666666667,-1.52243213624417
4.5,-18.0462315131541
4.58333333333333,-1.01454814466925
4.66666666666667,-7.50771143323676
4.75,-0.500002885265518
4.83333333333333,-1.40765861951166
4.91666666666667,-18.9275690681743
5,-1.18126874115936
5.08333333333333,-3.5931836401316
5.16666666666667,-4.45098065542732
5.25,-0.923321327638896
5.33333333333333,-0.627029576759537
5.41666666666667,-2.9951430159969
5.5,-1.11879822795674
5.58333333333333,-5.7919181977947
5.66666666666667,-9.52243075820567
5.75,-6.08948052792544
5.83333333333333,-14.2265524868663
5.91666666666667,-2.07747599664821
6,-0.477947655871169
