"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291179843615869
1.08333333333333,-0.00353032068032216
1.16666666666667,-0.00427999956912594
1.25,-0.00526084342524029
1.33333333333333,-0.0064421104710666
1.41666666666667,-0.00805501219024593
1.5,-0.010013487621328
1.58333333333333,-0.012369933882925
1.66666666666667,-0.0151154632302589
1.75,-0.0182701620397022
1.83333333333333,-0.0221083391688599
1.91666666666667,-0.0230059400632981
2,-0.0263269338068265
2.08333333333333,-0.0292552603203693
2.16666666666667,-0.0330452028430202
2.25,-0.0373454751003779
2.33333333333333,-0.0425804686328067
2.41666666666667,-0.0484724396385606
2.5,-0.0546715904572481
2.58333333333333,-0.0603406452733804
2.66666666666667,-0.064947700909239
2.75,-0.0727656535545058
2.83333333333333,-0.0764206159733652
2.91666666666667,-0.0825509514904243
3,-0.0892709578167264
3.08333333333333,-0.0969472189271379
3.16666666666667,-0.105226977545394
3.25,-0.113535652012787
3.33333333333333,-0.123744941650497
3.41666666666667,-0.130934735514713
3.5,-0.138025192671685
3.58333333333333,-0.143035747532452
3.66666666666667,-0.146777273713612
3.75,-0.149234698058717
3.83333333333333,-0.153664846398003
3.91666666666667,-0.154449790529078
4,-0.154226652345439
4.08333333333333,-0.151309468081287
4.16666666666667,-0.14665013333509
4.25,-0.143775243633499
4.33333333333333,-0.13676111251158
4.41666666666667,-0.131531560145601
4.5,-0.128305355854016
4.58333333333333,-0.12669915556895
4.66666666666667,-0.127220414981468
4.75,-0.132730318724875
4.83333333333333,-0.134229167448268
4.91666666666667,-0.142607844675172
5,-0.145345663300763
5.08333333333333,-0.151545328631005
5.16666666666667,-0.161483982347064
5.25,-0.182290162256767
5.33333333333333,-0.188247385943095
5.41666666666667,-0.197554866163573
5.5,-0.207961774137142
5.58333333333333,-0.21490702863567
5.66666666666667,-0.243695721349987
5.75,-0.266569430153889
5.83333333333333,-0.290568707450675
5.91666666666667,-0.327943966190447
6,-0.339392883534731
