"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153098567364443
1.08333333333333,-0.0738525826302561
1.16666666666667,-0.0957419709951607
1.25,-0.578643199748154
1.33333333333333,-0.216522053809523
1.41666666666667,-0.237444220669814
1.5,-0.130257796973934
1.58333333333333,-0.177409501106238
1.66666666666667,-0.103366352970496
1.75,-0.0839841443335213
1.83333333333333,-0.508416318795449
1.91666666666667,-1.09872018562411
2,-2.22428046124296
2.08333333333333,-0.144125380310474
2.16666666666667,-0.120939481065144
2.25,-0.755246936192222
2.33333333333333,-0.209040281686172
2.41666666666667,-0.0733276297640833
2.5,-0.126510041697771
2.58333333333333,-0.613853217752655
2.66666666666667,-0.37174484317202
2.75,-1.84666135546805
2.83333333333333,-1.93206044549426
2.91666666666667,-0.440807079820909
3,-0.38193076444742
3.08333333333333,-0.534748989897142
3.16666666666667,-10.295294119047
3.25,-2.12509348397303
3.33333333333333,-0.362944144863345
3.41666666666667,-0.219518598826445
3.5,-0.287108296232566
3.58333333333333,-3.95769526197989
3.66666666666667,-12.6100901415336
3.75,-1.57470469449535
3.83333333333333,-1.59617831830813
3.91666666666667,-3.50106977649517
4,-1.48373983548258
4.08333333333333,-2.57687554704845
4.16666666666667,-2.68813808208976
4.25,-2.20516673567369
4.33333333333333,-1.65366636123908
4.41666666666667,-1.50311123614816
4.5,-2.06070521241634
4.58333333333333,-3.27281135280368
4.66666666666667,-7.51064224591627
4.75,-1.82497913695873
4.83333333333333,-0.922116722133755
4.91666666666667,-0.933703317102781
5,-5.03971747525923
5.08333333333333,-5.6659791324519
5.16666666666667,-1.06299588285645
5.25,-0.574493198980897
5.33333333333333,-0.564033758726494
5.41666666666667,-0.97463826001016
5.5,-3.49320710554142
5.58333333333333,-2.98366308320644
5.66666666666667,-1.13888063714136
5.75,-2.65256193231504
5.83333333333333,-7.87204018550214
5.91666666666667,-4.77931941798798
6,-2.23370645591527
