"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381100259605694
1.08333333333333,-0.483884114898616
1.16666666666667,-0.101430706802182
1.25,-0.0468232438017474
1.33333333333333,-0.161294319582359
1.41666666666667,-0.806869910352277
1.5,-0.0713608382645163
1.58333333333333,-0.169713678362558
1.66666666666667,-0.0265946975046172
1.75,-0.0615048867185115
1.83333333333333,-0.193154519046225
1.91666666666667,-0.0456135309177234
2,-0.488658621058298
2.08333333333333,-2.58408642588678
2.16666666666667,-0.813063904356625
2.25,-0.10648196611568
2.33333333333333,-0.0650818905782038
2.41666666666667,-0.344749477225869
2.5,-0.135632033362925
2.58333333333333,-0.324326622964432
2.66666666666667,-0.510532741320344
2.75,-2.10139381700084
2.83333333333333,-5.61666731992466
2.91666666666667,-3.02631358426246
3,-0.163818341384019
3.08333333333333,-1.32620654783004
3.16666666666667,-1.49565613881695
3.25,-0.239735785057304
3.33333333333333,-0.270366725381088
3.41666666666667,-0.91410698091899
3.5,-12.5945693111165
3.58333333333333,-0.607878034475331
3.66666666666667,-0.220097025443487
3.75,-1.64481644796954
3.83333333333333,-0.312190505211348
3.91666666666667,-2.0953115644034
4,-0.458081177732878
4.08333333333333,-0.542179829694423
4.16666666666667,-8.4247774919234
4.25,-0.946541258408283
4.33333333333333,-0.616282274748057
4.41666666666667,-0.826737683254387
4.5,-2.86375393550468
4.58333333333333,-0.839296369906064
4.66666666666667,-1.0110783709343
4.75,-5.58289569280236
4.83333333333333,-1.35296711859902
4.91666666666667,-6.91890413532685
5,-0.795035941077924
5.08333333333333,-2.40784064635651
5.16666666666667,-1.68022339394668
5.25,-10.0943071870434
5.33333333333333,-1.00811194167671
5.41666666666667,-1.27246394566902
5.5,-1.05083559011872
5.58333333333333,-2.24181042605781
5.66666666666667,-2.53752967177397
5.75,-5.07154575476728
5.83333333333333,-4.0464981084251
5.91666666666667,-4.06473279637718
6,-3.6326268621596
