"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298405095916888
1.08333333333333,-0.00355569798070399
1.16666666666667,-0.00435265591557228
1.25,-0.00557661081250535
1.33333333333333,-0.00640146240436299
1.41666666666667,-0.00800162353507155
1.5,-0.00995706359241808
1.58333333333333,-0.0122982778373842
1.66666666666667,-0.0150273283170221
1.75,-0.0180393089897575
1.83333333333333,-0.0211326017570567
1.91666666666667,-0.0240619982064306
2,-0.0268327709396009
2.08333333333333,-0.0297644448065458
2.16666666666667,-0.0333686200403278
2.25,-0.0380482682962423
2.33333333333333,-0.0429362853551924
2.41666666666667,-0.0360127441764165
2.5,-0.0543888701288479
2.58333333333333,-0.0609116602732565
2.66666666666667,-0.0667932477734642
2.75,-0.0722255050842648
2.83333333333333,-0.0775827376561483
2.91666666666667,-0.0825911317221362
3,-0.0896892890716584
3.08333333333333,-0.0976410000038281
3.16666666666667,-0.109925110307172
3.25,-0.113443489916828
3.33333333333333,-0.120684236331155
3.41666666666667,-0.13131427887821
3.5,-0.138371629813053
3.58333333333333,-0.147398341838981
3.66666666666667,-0.149565877516945
3.75,-0.151549211370269
3.83333333333333,-0.150039535898127
3.91666666666667,-0.153310702994331
4,-0.153403045648617
4.08333333333333,-0.149339575538445
4.16666666666667,-0.144178211957477
4.25,-0.138914314384865
4.33333333333333,-0.1343696137556
4.41666666666667,-0.126807112735677
4.5,-0.127374475001924
4.58333333333333,-0.126109086707555
4.66666666666667,-0.125516067826803
4.75,-0.126883565596633
4.83333333333333,-0.130924930568544
4.91666666666667,-0.14103166779719
5,-0.144121275671513
5.08333333333333,-0.148224499423456
5.16666666666667,-0.161857794909941
5.25,-0.181023235622221
5.33333333333333,-0.190708757801726
5.41666666666667,-0.195507005344189
5.5,-0.207308495784783
5.58333333333333,-0.222984560160726
5.66666666666667,-0.319618672351915
5.75,-0.285841357441432
5.83333333333333,-0.297410487734268
5.91666666666667,-0.33159099097143
6,-0.363836204314194
