"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030851599692626
1.08333333333333,-0.0025071729225435
1.16666666666667,-0.00409484586965846
1.25,-0.00514526594171935
1.33333333333333,-0.00616450134527131
1.41666666666667,-0.00786021223557352
1.5,-0.00982354061634307
1.58333333333333,-0.0121787276007651
1.66666666666667,-0.014928911075347
1.75,-0.0179840913393858
1.83333333333333,-0.0212152435399137
1.91666666666667,-0.0251410974249376
2,-0.0191270476328901
2.08333333333333,-0.0279757654135914
2.16666666666667,-0.0320512759240573
2.25,-0.0366525988197314
2.33333333333333,-0.0422983951274767
2.41666666666667,-0.0486664033422386
2.5,-0.0462819829676499
2.58333333333333,-0.0586733315631302
2.66666666666667,-0.0651457496202728
2.75,-0.0710700361086896
2.83333333333333,-0.0773387257417623
2.91666666666667,-0.0889657551104325
3,-0.0821367586010633
3.08333333333333,-0.0964934217289539
3.16666666666667,-0.105238361057123
3.25,-0.11464702893627
3.33333333333333,-0.129186134395897
3.41666666666667,-0.128857967317442
3.5,-0.136588646989628
3.58333333333333,-0.142457765991729
3.66666666666667,-0.148146703860107
3.75,-0.15259439372488
3.83333333333333,-0.15462502199084
3.91666666666667,-0.169815417193714
4,-0.148563373479841
4.08333333333333,-0.149375687034469
4.16666666666667,-0.146568425716056
4.25,-0.164671360792114
4.33333333333333,-0.130421051333
4.41666666666667,-0.129649133077524
4.5,-0.128593316022581
4.58333333333333,-0.128908108662571
4.66666666666667,-0.131042604869545
4.75,-0.132096027956408
4.83333333333333,-0.140847616676857
4.91666666666667,-0.135134898206512
5,-0.156871720268145
5.08333333333333,-0.133710194454189
5.16666666666667,-0.166755652244463
5.25,-0.17540767807159
5.33333333333333,-0.167511830507015
5.41666666666667,-0.187832757594001
5.5,-0.20543578553604
5.58333333333333,-0.220649751381915
5.66666666666667,-0.240790879824814
5.75,-0.243499374845236
5.83333333333333,-0.283690457430667
5.91666666666667,-0.335517717496714
6,-0.31406879828589
