"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299328573341487
1.08333333333333,-0.00354696478018036
1.16666666666667,-0.00427030800591089
1.25,-0.00520751064333321
1.33333333333333,-0.00633911923377491
1.41666666666667,-0.00823690304664544
1.5,-0.0100503143552886
1.58333333333333,-0.0123338494388378
1.66666666666667,-0.0154554352037218
1.75,-0.017956989810542
1.83333333333333,-0.0209484309656478
1.91666666666667,-0.0237641807350746
2,-0.0264672281990144
2.08333333333333,-0.0293745281672386
2.16666666666667,-0.0325316224404574
2.25,-0.0366963842353717
2.33333333333333,-0.0418558286371911
2.41666666666667,-0.0485101713848352
2.5,-0.0540532356201469
2.58333333333333,-0.0604893136282992
2.66666666666667,-0.0707891701864024
2.75,-0.0703016927953728
2.83333333333333,-0.0760922768627849
2.91666666666667,-0.0820901030506263
3,-0.0890804731502656
3.08333333333333,-0.097444844496067
3.16666666666667,-0.100084579688713
3.25,-0.113082923283652
3.33333333333333,-0.122997285987023
3.41666666666667,-0.130884944251707
3.5,-0.13893822986975
3.58333333333333,-0.142467331597384
3.66666666666667,-0.147489449870804
3.75,-0.149999013744731
3.83333333333333,-0.152037578699438
3.91666666666667,-0.152722939714311
4,-0.153838112262888
4.08333333333333,-0.150989451358025
4.16666666666667,-0.143614144575015
4.25,-0.137298623510121
4.33333333333333,-0.138971747916925
4.41666666666667,-0.131921050146657
4.5,-0.128364323442741
4.58333333333333,-0.126314525875292
4.66666666666667,-0.134960691065092
4.75,-0.128226955575584
4.83333333333333,-0.131808046892796
4.91666666666667,-0.137089049634575
5,-0.14387128459687
5.08333333333333,-0.151495112315617
5.16666666666667,-0.159889854302464
5.25,-0.16928550049611
5.33333333333333,-0.179319267245272
5.41666666666667,-0.191655093418657
5.5,-0.200623445794641
5.58333333333333,-0.215814428224153
5.66666666666667,-0.235607332096041
5.75,-0.257361523971185
5.83333333333333,-0.290166904011655
5.91666666666667,-0.324442343986459
6,-0.371519490269985
