"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298084852269952
1.08333333333333,-0.00353675474744417
1.16666666666667,-0.00426681584166183
1.25,-0.00522387977505948
1.33333333333333,-0.00646062173958807
1.41666666666667,-0.00802609221721071
1.5,-0.00995840381073182
1.58333333333333,-0.0122748894898355
1.66666666666667,-0.0149562230616188
1.75,-0.0179076134033554
1.83333333333333,-0.0209096024984936
1.91666666666667,-0.0236899943880183
2,-0.0259509023398969
2.08333333333333,-0.0294223095910188
2.16666666666667,-0.0326759297327878
2.25,-0.0368468145475472
2.33333333333333,-0.0418732029808016
2.41666666666667,-0.0474702099839479
2.5,-0.0532350082997191
2.58333333333333,-0.0588565880863733
2.66666666666667,-0.0641168579698729
2.75,-0.068888129035881
2.83333333333333,-0.0733893264627914
2.91666666666667,-0.0782731026297117
3,-0.0881036668052847
3.08333333333333,-0.108257264367101
3.16666666666667,-0.109484118882116
3.25,-0.116173604656893
3.33333333333333,-0.122650706270783
3.41666666666667,-0.129434482866623
3.5,-0.136121675600119
3.58333333333333,-0.141581960461914
3.66666666666667,-0.145744010260825
3.75,-0.148418130823299
3.83333333333333,-0.150427111519038
3.91666666666667,-0.15231076885033
4,-0.155550558250699
4.08333333333333,-0.150761830587069
4.16666666666667,-0.145875178870047
4.25,-0.140514966307814
4.33333333333333,-0.135358127277977
4.41666666666667,-0.131168747521793
4.5,-0.127946364267947
4.58333333333333,-0.126205946081742
4.66666666666667,-0.126024331246771
4.75,-0.127490305432879
4.83333333333333,-0.130626589003092
4.91666666666667,-0.135187565203517
5,-0.140944089887765
5.08333333333333,-0.147528810555228
5.16666666666667,-0.154147207670957
5.25,-0.162014024690294
5.33333333333333,-0.170683008552395
5.41666666666667,-0.179868407398309
5.5,-0.189608045177559
5.58333333333333,-0.20188797436602
5.66666666666667,-0.218908778510708
5.75,-0.241377820447951
5.83333333333333,-0.273240828345581
5.91666666666667,-0.292095305795577
6,-0.3518385818309
