"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298652262631413
1.08333333333333,-0.00354419962479279
1.16666666666667,-0.00427588910231929
1.25,-0.0052344673688469
1.33333333333333,-0.00647206039860779
1.41666666666667,-0.00803682998306045
1.5,-0.00996568283289544
1.58333333333333,-0.0122748119392716
1.66666666666667,-0.0149446976626215
1.75,-0.0178829232769409
1.83333333333333,-0.0208785835951652
1.91666666666667,-0.0236870648676928
2,-0.0263132785086767
2.08333333333333,-0.0293224617202171
2.16666666666667,-0.03259219244394
2.25,-0.0368308908358912
2.33333333333333,-0.0419507949800596
2.41666666666667,-0.0476853075569428
2.5,-0.0536616075886827
2.58333333333333,-0.059627213036104
2.66666666666667,-0.0656418045955949
2.75,-0.0745318414922071
2.83333333333333,-0.0754983434572032
2.91666666666667,-0.0809100107816538
3,-0.0875856453457965
3.08333333333333,-0.0953843465988294
3.16666666666667,-0.103910028820547
3.25,-0.112735865450768
3.33333333333333,-0.12186553187509
3.41666666666667,-0.126922155096836
3.5,-0.136429534080132
3.58333333333333,-0.142544827067769
3.66666666666667,-0.146439901922628
3.75,-0.149397677785776
3.83333333333333,-0.152458795133854
3.91666666666667,-0.154583010466036
4,-0.153858042224117
4.08333333333333,-0.149941245401859
4.16666666666667,-0.144636089531623
4.25,-0.138309567884047
4.33333333333333,-0.137481254497895
4.41666666666667,-0.133631556976829
4.5,-0.129445817469409
4.58333333333333,-0.127331054837307
4.66666666666667,-0.127278264690942
4.75,-0.129531880030931
4.83333333333333,-0.132058837811339
4.91666666666667,-0.138937526226024
5,-0.146231276507676
5.08333333333333,-0.156731056273333
5.16666666666667,-0.166954004674384
5.25,-0.178110521489141
5.33333333333333,-0.190037683650154
5.41666666666667,-0.201107383851793
5.5,-0.205354130344913
5.58333333333333,-0.221186278968041
5.66666666666667,-0.24195322377672
5.75,-0.267514323730794
5.83333333333333,-0.283928600518931
5.91666666666667,-0.319201899524442
6,-0.352985894582303
