"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298961354342848
1.08333333333333,-0.0035513483919805
1.16666666666667,-0.00428747872416002
1.25,-0.00525386909275251
1.33333333333333,-0.00650863737445754
1.41666666666667,-0.00812048323943564
1.5,-0.010291711798972
1.58333333333333,-0.0117301755849219
1.66666666666667,-0.0147329780665056
1.75,-0.0177454695920143
1.83333333333333,-0.0208031263967973
1.91666666666667,-0.0236931939348736
2,-0.0264179872824669
2.08333333333333,-0.0293149641998356
2.16666666666667,-0.03283346544076
2.25,-0.0373646990024101
2.33333333333333,-0.0452817718154832
2.41666666666667,-0.0469507326414126
2.5,-0.0534938998264173
2.58333333333333,-0.0596870973550338
2.66666666666667,-0.0655897176173282
2.75,-0.0711390989489665
2.83333333333333,-0.0765878708304664
2.91666666666667,-0.0825606677074611
3,-0.0896914096058075
3.08333333333333,-0.0993964560260233
3.16666666666667,-0.10308859456126
3.25,-0.112846768690429
3.33333333333333,-0.121538003072271
3.41666666666667,-0.129849983209937
3.5,-0.137527033892033
3.58333333333333,-0.143747098221036
3.66666666666667,-0.148020082324346
3.75,-0.151477937730902
3.83333333333333,-0.156652590280307
3.91666666666667,-0.147355959224518
4,-0.153720440286479
4.08333333333333,-0.151611818833442
4.16666666666667,-0.146920399735092
4.25,-0.1414234973635
4.33333333333333,-0.13627147852554
4.41666666666667,-0.13226075717851
4.5,-0.130242239309299
4.58333333333333,-0.135000259273807
4.66666666666667,-0.125150307582601
4.75,-0.129971566884248
4.83333333333333,-0.136429183890401
4.91666666666667,-0.144563548459255
5,-0.149901338598838
5.08333333333333,-0.156993303254377
5.16666666666667,-0.164210476098324
5.25,-0.174309167198154
5.33333333333333,-0.184968024654155
5.41666666666667,-0.200614794997133
5.5,-0.216985846936344
5.58333333333333,-0.232010343174217
5.66666666666667,-0.246169686195289
5.75,-0.262087314883744
5.83333333333333,-0.270095278202086
5.91666666666667,-0.306040807624537
6,-0.334436808402812
