"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177342552905578
1.08333333333333,-0.0113344113558645
1.16666666666667,-0.0208132754066674
1.25,-0.0664319646015532
1.33333333333333,-1.01490569178732
1.41666666666667,-0.668272105149643
1.5,-0.126080113107117
1.58333333333333,-1.27172006786437
1.66666666666667,-0.216243353169364
1.75,-0.130539753644954
1.83333333333333,-0.188563816808653
1.91666666666667,-1.79244426263974
2,-0.671219518895388
2.08333333333333,-0.513591359120733
2.16666666666667,-0.573002030498244
2.25,-1.12199991037646
2.33333333333333,-0.0564147762096783
2.41666666666667,-0.0556868358275774
2.5,-0.285125468870101
2.58333333333333,-1.91677875788162
2.66666666666667,-0.905205159325254
2.75,-0.818901340088546
2.83333333333333,-2.01142161177318
2.91666666666667,-1.60773299551317
3,-0.253077565933308
3.08333333333333,-0.768676427307284
3.16666666666667,-0.808263791921084
3.25,-1.29934871039241
3.33333333333333,-0.310912315776467
3.41666666666667,-0.67942713535341
3.5,-7.11153122497528
3.58333333333333,-1.34622486606812
3.66666666666667,-2.54217769932387
3.75,-1.02804763218471
3.83333333333333,-3.74562713645761
3.91666666666667,-0.959889504501025
4,-2.00629213193518
4.08333333333333,-0.616398225402413
4.16666666666667,-1.53848331962303
4.25,-11.4097651584189
4.33333333333333,-1.5093391453487
4.41666666666667,-5.24044639230219
4.5,-2.36845105813482
4.58333333333333,-3.09692359404464
4.66666666666667,-1.28914702606603
4.75,-5.65442175733815
4.83333333333333,-1.19299474174245
4.91666666666667,-0.929355519813321
5,-3.60512492474724
5.08333333333333,-1.04644186615668
5.16666666666667,-1.00557370083865
5.25,-2.81982255649436
5.33333333333333,-4.87636934495015
5.41666666666667,-0.427447581528433
5.5,-0.819595744422525
5.58333333333333,-5.28250653320543
5.66666666666667,-2.17210509741956
5.75,-4.1263485829496
5.83333333333333,-5.49835949711956
5.91666666666667,-0.818580711734313
6,-2.69700754884645
