"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228027241375657
1.08333333333333,-0.00914974096418119
1.16666666666667,-0.0164564795031602
1.25,-0.0503898912020397
1.33333333333333,-1.75266456945795
1.41666666666667,-0.0733780068593687
1.5,-0.128065829260863
1.58333333333333,-0.521399822386491
1.66666666666667,-0.124342978429912
1.75,-0.0828779239117649
1.83333333333333,-0.0737504359356099
1.91666666666667,-0.0883550231716679
2,-0.756318675295226
2.08333333333333,-2.88158321122969
2.16666666666667,-0.160372699372038
2.25,-0.122142963805853
2.33333333333333,-0.0612844672446561
2.41666666666667,-0.0478458592871565
2.5,-0.0880576999935359
2.58333333333333,-0.506411981837914
2.66666666666667,-0.241826538112355
2.75,-0.687150009419644
2.83333333333333,-4.1653559634301
2.91666666666667,-0.692167485901907
3,-0.339959762359341
3.08333333333333,-0.159846903363421
3.16666666666667,-0.749728873955748
3.25,-0.29702853045476
3.33333333333333,-0.590088066049828
3.41666666666667,-0.432727633798858
3.5,-1.38992981585934
3.58333333333333,-1.99088911043417
3.66666666666667,-0.313325407527687
3.75,-5.06546125500468
3.83333333333333,-2.28901036781405
3.91666666666667,-0.704957033459173
4,-0.405299981561474
4.08333333333333,-1.13786321915078
4.16666666666667,-6.97419865444772
4.25,-8.62726915819756
4.33333333333333,-1.11418290481274
4.41666666666667,-2.97956772873508
4.5,-2.64819066093735
4.58333333333333,-0.589439873777162
4.66666666666667,-0.578895308543473
4.75,-2.52510936588435
4.83333333333333,-0.611757929974317
4.91666666666667,-11.8123479013172
5,-1.12639397643922
5.08333333333333,-0.972675946792229
5.16666666666667,-13.0201319788921
5.25,-0.674214032349785
5.33333333333333,-4.32985005777061
5.41666666666667,-0.553397553437114
5.5,-2.40078571600055
5.58333333333333,-1.49373553033658
5.66666666666667,-3.40609956788923
5.75,-3.66534838487775
5.83333333333333,-5.33746529406583
5.91666666666667,-2.22610275531349
6,-11.1086897226267
