"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100713546910128
1.08333333333333,-0.0093694524306388
1.16666666666667,-0.0193389833800267
1.25,-0.0699064174927903
1.33333333333333,-1.89213893199383
1.41666666666667,-0.783309584912295
1.5,-0.222072359529171
1.58333333333333,-0.772914583476314
1.66666666666667,-0.232721340253576
1.75,-0.0857880364331022
1.83333333333333,-0.0868946873353575
1.91666666666667,-0.260152647819494
2,-1.26262798845529
2.08333333333333,-0.266617691237746
2.16666666666667,-0.275356315080418
2.25,-4.07629629080134
2.33333333333333,-0.102755656462309
2.41666666666667,-0.0743687549410462
2.5,-0.345535755235082
2.58333333333333,-0.211673142916624
2.66666666666667,-0.320120117651721
2.75,-0.584127155705629
2.83333333333333,-1.51104909498357
2.91666666666667,-1.04711713588557
3,-0.501923860373341
3.08333333333333,-2.86477766022944
3.16666666666667,-1.25196560442639
3.25,-1.65973965443876
3.33333333333333,-2.08061622024663
3.41666666666667,-2.51606824290173
3.5,-1.55639000038796
3.58333333333333,-6.7916852000561
3.66666666666667,-0.661840240979155
3.75,-2.09256822551031
3.83333333333333,-0.298640042200419
3.91666666666667,-0.343718759114732
4,-2.32987200568102
4.08333333333333,-0.535782056336967
4.16666666666667,-2.15724408717316
4.25,-3.77598108900929
4.33333333333333,-0.915228687087236
4.41666666666667,-2.05132863563281
4.5,-0.97922615831253
4.58333333333333,-1.93651582740594
4.66666666666667,-3.28272909196188
4.75,-18.6607205821586
4.83333333333333,-0.771132558296466
4.91666666666667,-0.629843749279653
5,-3.90758915120948
5.08333333333333,-5.87718617890629
5.16666666666667,-1.07957570732201
5.25,-1.18470571574301
5.33333333333333,-2.32484413264435
5.41666666666667,-1.06919695269258
5.5,-3.57140138094194
5.58333333333333,-4.61278479342244
5.66666666666667,-6.38308265556795
5.75,-2.13646777682794
5.83333333333333,-4.83069384804948
5.91666666666667,-3.2445856994004
6,-1.80683526739211
