"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126973848179831
1.08333333333333,-0.0175095216396382
1.16666666666667,-0.023863674736933
1.25,-0.033930419370539
1.33333333333333,-0.039491590720348
1.41666666666667,-0.0514021835427649
1.5,-0.0678310407695078
1.58333333333333,-0.0925108894950149
1.66666666666667,-0.132245498512202
1.75,-0.195236072688841
1.83333333333333,-0.433901753235705
1.91666666666667,-0.28883844666521
2,-0.307406652431206
2.08333333333333,-0.265002228527806
2.16666666666667,-0.220439622218097
2.25,-0.185906369659793
2.33333333333333,-0.55626483071866
2.41666666666667,-0.0929258900344267
2.5,-0.0826136241341432
2.58333333333333,-0.073359478937477
2.66666666666667,-0.0699106402050629
2.75,-0.0648375072330249
2.83333333333333,-0.0664525831853863
2.91666666666667,-0.0741374675829454
3,-0.0840650696779415
3.08333333333333,-0.105108316086514
3.16666666666667,-0.144311779518064
3.25,-0.213633477401489
3.33333333333333,-0.410921098760399
3.41666666666667,-0.459829395846221
3.5,-0.77046810953292
3.58333333333333,-1.10138122451129
3.66666666666667,-2.10797670235611
3.75,-0.657061962137326
3.83333333333333,-0.538473604111645
3.91666666666667,-0.486389238024398
4,-0.514186975389777
4.08333333333333,-0.435091310174115
4.16666666666667,-0.361430695522223
4.25,-0.36472384180533
4.33333333333333,-0.367809031230137
4.41666666666667,-0.351109215269759
4.5,-0.335739801933861
4.58333333333333,-0.31661245828711
4.66666666666667,-0.326389631916929
4.75,-0.280366661636406
4.83333333333333,-0.276194554765051
4.91666666666667,-0.269512756279983
5,-0.281498922930923
5.08333333333333,-0.263333740647722
5.16666666666667,-0.458401098204147
5.25,-1.96702518645778
5.33333333333333,-15.1770995850824
5.41666666666667,-4.31603944136766
5.5,-3.4228702344696
5.58333333333333,-3.73324949449325
5.66666666666667,-4.28846578081005
5.75,-3.72247075110432
5.83333333333333,-2.80534740513053
5.91666666666667,-2.55929186336037
6,-3.12781305315317
