"Freq [GHz]","dB(S(1,1)) []"
1,-0.00776338271008069
1.08333333333333,-0.0200079494995719
1.16666666666667,-0.35039139000437
1.25,-0.0330677519980537
1.33333333333333,-0.0771303149599568
1.41666666666667,-3.84275884855716
1.5,-0.364332829925361
1.58333333333333,-2.41198688724073
1.66666666666667,-0.111656900007365
1.75,-0.0659390779151579
1.83333333333333,-0.0747347638757273
1.91666666666667,-1.16302168443939
2,-0.583922837135337
2.08333333333333,-1.62761176662313
2.16666666666667,-0.254099254609143
2.25,-0.128885424474161
2.33333333333333,-0.096170852482639
2.41666666666667,-0.250452540814977
2.5,-0.777261407294054
2.58333333333333,-0.872915161945997
2.66666666666667,-0.251154057774721
2.75,-1.51864884939548
2.83333333333333,-1.16032513391666
2.91666666666667,-2.89791172753093
3,-0.690338171614248
3.08333333333333,-13.8216679675518
3.16666666666667,-0.319048995236779
3.25,-1.50659145378006
3.33333333333333,-5.1177779200468
3.41666666666667,-6.51891284261875
3.5,-1.15339990215357
3.58333333333333,-7.93560124161006
3.66666666666667,-1.55545441106703
3.75,-2.12868478938826
3.83333333333333,-2.38277224740317
3.91666666666667,-0.413080418297265
4,-0.317283625342593
4.08333333333333,-0.480123868572054
4.16666666666667,-2.74524420204522
4.25,-14.7319666947827
4.33333333333333,-5.96120546813031
4.41666666666667,-8.5102942106973
4.5,-0.87142218359846
4.58333333333333,-1.82118447610285
4.66666666666667,-4.63783401176844
4.75,-3.46549065565915
4.83333333333333,-0.483686925366818
4.91666666666667,-1.82666298252624
5,-2.0990191207962
5.08333333333333,-1.67311277686994
5.16666666666667,-2.02231753106727
5.25,-0.81443850668492
5.33333333333333,-0.472146468861946
5.41666666666667,-3.38604472930021
5.5,-2.7679552439678
5.58333333333333,-1.47209752160056
5.66666666666667,-11.6972762933249
5.75,-2.90595528612671
5.83333333333333,-10.9289693062058
5.91666666666667,-6.72875173860883
6,-5.61468062015348
