"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298366032072272
1.08333333333333,-0.00353907289797532
1.16666666666667,-0.0042676004693854
1.25,-0.00522183678489675
1.33333333333333,-0.00645292771582597
1.41666666666667,-0.00803697547975202
1.5,-0.00994296438542423
1.58333333333333,-0.0122484638008873
1.66666666666667,-0.0149185154812909
1.75,-0.0178564898932564
1.83333333333333,-0.0208397461159825
1.91666666666667,-0.0236193315250677
2,-0.026599643075311
2.08333333333333,-0.0292007676997852
2.16666666666667,-0.0325692617652423
2.25,-0.0368197340659489
2.33333333333333,-0.0419463637119399
2.41666666666667,-0.0476871670817149
2.5,-0.0536558032899075
2.58333333333333,-0.0595447488686426
2.66666666666667,-0.0651324277844762
2.75,-0.0686312244390333
2.83333333333333,-0.07626981437508
2.91666666666667,-0.081709556669138
3,-0.0884249680334874
3.08333333333333,-0.0962276160687947
3.16666666666667,-0.104679411945771
3.25,-0.113320670093818
3.33333333333333,-0.122088746413299
3.41666666666667,-0.130463436396993
3.5,-0.138106755597698
3.58333333333333,-0.144057869221501
3.66666666666667,-0.1479248045722
3.75,-0.150069108736905
3.83333333333333,-0.153246452631328
3.91666666666667,-0.158625570590384
4,-0.158079844888901
4.08333333333333,-0.15082956542376
4.16666666666667,-0.150645218931913
4.25,-0.142291183672883
4.33333333333333,-0.135638294481343
4.41666666666667,-0.133145337123061
4.5,-0.131542200020831
4.58333333333333,-0.130336340994405
4.66666666666667,-0.129929293067508
4.75,-0.131799581424728
4.83333333333333,-0.135415325336054
4.91666666666667,-0.140599806583716
5,-0.146983764285964
5.08333333333333,-0.15535920541091
5.16666666666667,-0.163344258689336
5.25,-0.171320903393709
5.33333333333333,-0.187964952525254
5.41666666666667,-0.198522189893398
5.5,-0.208681544251058
5.58333333333333,-0.220530229103182
5.66666666666667,-0.236343478647242
5.75,-0.258973257450893
5.83333333333333,-0.298141152695081
5.91666666666667,-0.318570142008388
6,-0.350447566477199
