"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216746322515353
1.08333333333333,-0.0399432079138821
1.16666666666667,-0.097386383294276
1.25,-0.512040991810194
1.33333333333333,-1.31167273454651
1.41666666666667,-0.843296841264767
1.5,-0.179489325131078
1.58333333333333,-0.266873162724635
1.66666666666667,-0.194279365031081
1.75,-0.67700547724452
1.83333333333333,-1.08942594727145
1.91666666666667,-0.35144564797416
2,-0.192646605838249
2.08333333333333,-0.185605467022621
2.16666666666667,-0.248760664305176
2.25,-0.648446687010102
2.33333333333333,-0.173044762085917
2.41666666666667,-0.714592416241958
2.5,-1.72655047921309
2.58333333333333,-0.243008003408728
2.66666666666667,-0.300359755513448
2.75,-1.12295132465746
2.83333333333333,-4.24903206425154
2.91666666666667,-0.325315144776324
3,-0.304151740506001
3.08333333333333,-0.333454199412604
3.16666666666667,-3.77520516714069
3.25,-2.58553186965361
3.33333333333333,-2.1429530707982
3.41666666666667,-0.504777911310952
3.5,-0.435004876382967
3.58333333333333,-1.99374586090254
3.66666666666667,-1.25020911157259
3.75,-2.97283861955409
3.83333333333333,-1.93488490191154
3.91666666666667,-3.8154199765402
4,-4.63039739456373
4.08333333333333,-1.48366128408225
4.16666666666667,-1.43729365814319
4.25,-5.26386350986238
4.33333333333333,-4.36538941640169
4.41666666666667,-6.51435496337472
4.5,-4.54133527676392
4.58333333333333,-1.26983599320891
4.66666666666667,-4.87648147948746
4.75,-3.63237841304226
4.83333333333333,-1.4621575214916
4.91666666666667,-0.683548501054812
5,-2.13667244339521
5.08333333333333,-0.869674831607071
5.16666666666667,-2.97802415734424
5.25,-4.26599054789236
5.33333333333333,-1.21187546647157
5.41666666666667,-13.07983177395
5.5,-6.98915975132736
5.58333333333333,-2.09721273736896
5.66666666666667,-1.05226935017829
5.75,-28.3501100852934
5.83333333333333,-10.8642295210461
5.91666666666667,-8.08758223840605
6,-4.91099545282631
