"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105692217102293
1.08333333333333,-0.0108775743136013
1.16666666666667,-0.0137747552632471
1.25,-0.0197690439328264
1.33333333333333,-0.321089346744079
1.41666666666667,-0.444018969416526
1.5,-0.401745636408185
1.58333333333333,-0.05150591075513
1.66666666666667,-0.132478888615058
1.75,-0.345844717155819
1.83333333333333,-1.40860001644795
1.91666666666667,-2.48597322770116
2,-0.558602893381219
2.08333333333333,-3.75527976070789
2.16666666666667,-2.07214344504803
2.25,-0.617022744011763
2.33333333333333,-0.450941015699081
2.41666666666667,-1.768764400167
2.5,-5.45223715206605
2.58333333333333,-0.304989606379526
2.66666666666667,-0.253858677511483
2.75,-1.08273332999883
2.83333333333333,-0.522611108249467
2.91666666666667,-2.27673310774707
3,-0.250634505865293
3.08333333333333,-0.188158481369364
3.16666666666667,-0.205163163525639
3.25,-0.414960860463891
3.33333333333333,-3.295262106114
3.41666666666667,-1.26971321216863
3.5,-11.4086701795715
3.58333333333333,-2.75664925505822
3.66666666666667,-6.73166799035083
3.75,-1.85924578041274
3.83333333333333,-0.761672439571518
3.91666666666667,-10.3965293585188
4,-1.45608041142894
4.08333333333333,-0.726057997961311
4.16666666666667,-0.612260879546808
4.25,-2.93208735663261
4.33333333333333,-3.06611875017033
4.41666666666667,-0.97176226519778
4.5,-0.99776058472511
4.58333333333333,-0.596530996389426
4.66666666666667,-0.708203936373316
4.75,-0.709754735636769
4.83333333333333,-3.34607445149322
4.91666666666667,-1.20056091415793
5,-1.41930950033108
5.08333333333333,-12.7203357776393
5.16666666666667,-3.81346949056
5.25,-3.72174690495139
5.33333333333333,-14.7933365695326
5.41666666666667,-2.6302987658836
5.5,-1.5999635638207
5.58333333333333,-2.44284068421336
5.66666666666667,-2.79013310192456
5.75,-7.18800161130545
5.83333333333333,-1.66334932442699
5.91666666666667,-2.41174887375651
6,-11.5653804575322
