"Freq [GHz]","dB(S(1,1)) []"
1,-0.195345124771866
1.08333333333333,-0.0233056029749256
1.16666666666667,-0.0281876197569153
1.25,-0.700374707937528
1.33333333333333,-0.162674964159677
1.41666666666667,-0.0264649150999665
1.5,-0.0572497192604642
1.58333333333333,-0.2731577417529
1.66666666666667,-0.0850656297165874
1.75,-0.457297348923218
1.83333333333333,-0.307245395098873
1.91666666666667,-0.119617569794789
2,-0.0796978525744456
2.08333333333333,-1.98493617602702
2.16666666666667,-0.291334294042945
2.25,-1.85469607310444
2.33333333333333,-0.248784185665258
2.41666666666667,-0.136651467101257
2.5,-0.149080779148893
2.58333333333333,-0.141077726065088
2.66666666666667,-0.17992671352494
2.75,-0.529350444844942
2.83333333333333,-2.93066108818801
2.91666666666667,-1.20659013667773
3,-0.246280053726505
3.08333333333333,-1.37698737340419
3.16666666666667,-0.580827740539588
3.25,-0.363667268797273
3.33333333333333,-0.646669785626487
3.41666666666667,-2.15017180577663
3.5,-3.89161184684181
3.58333333333333,-1.87502430329962
3.66666666666667,-0.446934402032972
3.75,-11.3284354103624
3.83333333333333,-1.46615865670344
3.91666666666667,-0.433680994801689
4,-1.4646298687818
4.08333333333333,-0.401394713735867
4.16666666666667,-0.686667321316901
4.25,-13.6327006069167
4.33333333333333,-1.24994569172793
4.41666666666667,-4.47434483929125
4.5,-6.41816868168381
4.58333333333333,-2.26316912676757
4.66666666666667,-1.01526446938522
4.75,-6.8166114789618
4.83333333333333,-0.689542973498685
4.91666666666667,-0.560857238927135
5,-4.19505691430334
5.08333333333333,-11.6161169470934
5.16666666666667,-3.60267206784153
5.25,-2.71222354587511
5.33333333333333,-17.0517521364654
5.41666666666667,-8.27748022537994
5.5,-1.81637951028387
5.58333333333333,-1.24456405644986
5.66666666666667,-4.71460999891979
5.75,-7.51679172315736
5.83333333333333,-8.72234399540396
5.91666666666667,-3.42491852108005
6,-7.35438971365809
