"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156464720286015
1.08333333333333,-0.00944644260379312
1.16666666666667,-0.0227368901976539
1.25,-0.135128960997479
1.33333333333333,-3.33758865968893
1.41666666666667,-0.218167494102938
1.5,-0.1547575858189
1.58333333333333,-0.197900251493725
1.66666666666667,-0.368995718970162
1.75,-0.992443603061566
1.83333333333333,-1.60491273576426
1.91666666666667,-0.660339913640481
2,-0.332652758782765
2.08333333333333,-0.283811159125371
2.16666666666667,-0.870371759338114
2.25,-1.08639232151971
2.33333333333333,-1.8335124494867
2.41666666666667,-0.643813641688872
2.5,-0.229725219856184
2.58333333333333,-0.16922872923176
2.66666666666667,-0.13967131000898
2.75,-0.147974499478775
2.83333333333333,-0.26993758442412
2.91666666666667,-5.29932831849682
3,-0.295086899704996
3.08333333333333,-0.215034723749826
3.16666666666667,-0.336798742286318
3.25,-13.9234808214082
3.33333333333333,-0.264664686789551
3.41666666666667,-0.92531119046685
3.5,-21.7911533158271
3.58333333333333,-4.81651080849216
3.66666666666667,-1.94651681769638
3.75,-1.13424492769033
3.83333333333333,-1.57330333018441
3.91666666666667,-3.10285609793638
4,-0.799783234753399
4.08333333333333,-2.1069000303768
4.16666666666667,-0.469102900160909
4.25,-0.402111227138051
4.33333333333333,-0.900303811860962
4.41666666666667,-0.481294748885477
4.5,-0.299898212363561
4.58333333333333,-0.520057987702631
4.66666666666667,-5.69273659025048
4.75,-0.641589883115413
4.83333333333333,-0.386320812914373
4.91666666666667,-0.462212908693485
5,-1.05303879920567
5.08333333333333,-4.21988314928146
5.16666666666667,-6.3266332297787
5.25,-2.99781798784405
5.33333333333333,-5.07695457493874
5.41666666666667,-2.30733694030655
5.5,-1.64438768225346
5.58333333333333,-2.20199163704948
5.66666666666667,-4.79806714987037
5.75,-3.50746654885106
5.83333333333333,-8.58547665023093
5.91666666666667,-4.43129889746719
6,-1.36974604524902
