"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903732179566598
1.08333333333333,-0.00947592492213645
1.16666666666667,-0.014855299017819
1.25,-0.0283790318108705
1.33333333333333,-0.0998642351100648
1.41666666666667,-1.74017974644525
1.5,-0.396997271081953
1.58333333333333,-0.733671704614941
1.66666666666667,-0.348033618274695
1.75,-0.408420731764438
1.83333333333333,-0.168865936320692
1.91666666666667,-0.296201511016653
2,-0.783306042169194
2.08333333333333,-0.482749604373745
2.16666666666667,-2.94842502495437
2.25,-0.157673071910983
2.33333333333333,-0.0994769986139424
2.41666666666667,-0.10654680241164
2.5,-0.422737006842282
2.58333333333333,-0.590370472238291
2.66666666666667,-0.643380954456962
2.75,-5.01753670015211
2.83333333333333,-1.8366387600729
2.91666666666667,-2.30929184648362
3,-0.209652870767816
3.08333333333333,-0.374099931157735
3.16666666666667,-0.181607934425654
3.25,-2.24222861084726
3.33333333333333,-1.89022505172576
3.41666666666667,-11.3690456783624
3.5,-4.43639302867615
3.58333333333333,-18.5232571003151
3.66666666666667,-1.33506821570584
3.75,-5.05955681645974
3.83333333333333,-2.22259051585502
3.91666666666667,-0.791743819850338
4,-2.07949559283124
4.08333333333333,-0.728073277631514
4.16666666666667,-6.9892020950435
4.25,-8.86605987446153
4.33333333333333,-0.603206963049144
4.41666666666667,-1.8478535525078
4.5,-2.46276323713383
4.58333333333333,-1.17736411764852
4.66666666666667,-0.845895493695246
4.75,-3.33963562434146
4.83333333333333,-2.97075362539655
4.91666666666667,-8.05421196006869
5,-4.5602496474545
5.08333333333333,-1.73206780906695
5.16666666666667,-10.5072603882881
5.25,-0.922542615405836
5.33333333333333,-3.71375836122595
5.41666666666667,-1.8854487541078
5.5,-0.724323146946216
5.58333333333333,-0.926466342536341
5.66666666666667,-4.37159861215803
5.75,-5.79781823300217
5.83333333333333,-4.32118244666767
5.91666666666667,-2.57512342230434
6,-7.86597661833285
