"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300834470496238
1.08333333333333,-0.00357009596961648
1.16666666666667,-0.00431086220070423
1.25,-0.00529397765101616
1.33333333333333,-0.00529219356535512
1.41666666666667,-0.00798014389752721
1.5,-0.00993494675352471
1.58333333333333,-0.0122550628468665
1.66666666666667,-0.0149394433830596
1.75,-0.0179086458326707
1.83333333333333,-0.0209673372835637
1.91666666666667,-0.0238761012589641
2,-0.026614968850829
2.08333333333333,-0.0295042857610895
2.16666666666667,-0.0330228383734862
2.25,-0.0398945887757588
2.33333333333333,-0.0423255408914892
2.41666666666667,-0.04798228696172
2.5,-0.0534668429369676
2.58333333333333,-0.0605130396044288
2.66666666666667,-0.0667329095360511
2.75,-0.0719061730866501
2.83333333333333,-0.077018640678083
2.91666666666667,-0.0825678872600949
3,-0.0890362700555848
3.08333333333333,-0.0963684356568038
3.16666666666667,-0.108126881312444
3.25,-0.113719743911381
3.33333333333333,-0.121834707235374
3.41666666666667,-0.129807799082996
3.5,-0.137149014175386
3.58333333333333,-0.142971507505179
3.66666666666667,-0.14668512529181
3.75,-0.149003715321499
3.83333333333333,-0.150854219747637
3.91666666666667,-0.146643486075471
4,-0.155648739660466
4.08333333333333,-0.152238876115344
4.16666666666667,-0.145767467137009
4.25,-0.144548134350279
4.33333333333333,-0.137227998148159
4.41666666666667,-0.132963549504405
4.5,-0.130074517667867
4.58333333333333,-0.131879017324337
4.66666666666667,-0.130863659479696
4.75,-0.132729497629637
4.83333333333333,-0.136554798697117
4.91666666666667,-0.142707015971403
5,-0.149008169368963
5.08333333333333,-0.156622642079002
5.16666666666667,-0.165347046940042
5.25,-0.17629075013763
5.33333333333333,-0.186436112849038
5.41666666666667,-0.197904040008125
5.5,-0.218340615057731
5.58333333333333,-0.226685549888988
5.66666666666667,-0.242426022943047
5.75,-0.26222315497023
5.83333333333333,-0.284040337972075
5.91666666666667,-0.314362432359586
6,-0.339602968026552
