"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297696676177627
1.08333333333333,-0.00355904208703658
1.16666666666667,-0.00429395642966062
1.25,-0.00497159994026541
1.33333333333333,-0.00653110864638583
1.41666666666667,-0.00810476156595195
1.5,-0.010023995515607
1.58333333333333,-0.0124017827307486
1.66666666666667,-0.0151047912749977
1.75,-0.0181022863679105
1.83333333333333,-0.0210305116253711
1.91666666666667,-0.0238644302843343
2,-0.0264499515054783
2.08333333333333,-0.0290547712992124
2.16666666666667,-0.026846258714877
2.25,-0.0373613528351427
2.33333333333333,-0.0422700293209666
2.41666666666667,-0.0478075232853473
2.5,-0.0532760987911432
2.58333333333333,-0.058896164411786
2.66666666666667,-0.0655097032536012
2.75,-0.0704636529195542
2.83333333333333,-0.0754048569058947
2.91666666666667,-0.0807976549708538
3,-0.0870883896395987
3.08333333333333,-0.0943789447098314
3.16666666666667,-0.104133599770871
3.25,-0.114570697961839
3.33333333333333,-0.12008911704248
3.41666666666667,-0.128265841140715
3.5,-0.1359811993431
3.58333333333333,-0.141735217683125
3.66666666666667,-0.146780295024164
3.75,-0.149615175226586
3.83333333333333,-0.152961922327395
3.91666666666667,-0.155910136942206
4,-0.156299396775862
4.08333333333333,-0.153827060233158
4.16666666666667,-0.148312680640327
4.25,-0.143408435353387
4.33333333333333,-0.138721790158776
4.41666666666667,-0.13439846618285
4.5,-0.131344131434779
4.58333333333333,-0.12943055691466
4.66666666666667,-0.126513331149981
4.75,-0.129382021134315
4.83333333333333,-0.133200136412288
4.91666666666667,-0.138688555123833
5,-0.145679781358472
5.08333333333333,-0.154202072311681
5.16666666666667,-0.16231044972367
5.25,-0.169492264674684
5.33333333333333,-0.179844744028857
5.41666666666667,-0.202297986841551
5.5,-0.207553303411518
5.58333333333333,-0.222958524273758
5.66666666666667,-0.236834744519824
5.75,-0.266703291723204
5.83333333333333,-0.285793127711234
5.91666666666667,-0.320280804684226
6,-0.358275805555475
