"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295443458857442
1.08333333333333,-0.00352126667959667
1.16666666666667,-0.00426789119013965
1.25,-0.00527785430877415
1.33333333333333,-0.00830465464063913
1.41666666666667,-0.00793810396031289
1.5,-0.00974821210954021
1.58333333333333,-0.0118701565544548
1.66666666666667,-0.0147669204799542
1.75,-0.0177717360556596
1.83333333333333,-0.0206871473711552
1.91666666666667,-0.024229026525461
2,-0.0321757787960896
2.08333333333333,-0.029744407330769
2.16666666666667,-0.0322169843001147
2.25,-0.0367075444631323
2.33333333333333,-0.0431984710102482
2.41666666666667,-0.0463487815299336
2.5,-0.053198339721544
2.58333333333333,-0.0594559499427139
2.66666666666667,-0.0651364435878134
2.75,-0.0754459723952431
2.83333333333333,-0.0729927247135261
2.91666666666667,-0.0801441667269471
3,-0.0873074208528735
3.08333333333333,-0.0967557292719162
3.16666666666667,-0.106232691377842
3.25,-0.109654279697409
3.33333333333333,-0.124597662322431
3.41666666666667,-0.136283080529179
3.5,-0.12214652731017
3.58333333333333,-0.140459594791542
3.66666666666667,-0.146660924130964
3.75,-0.151737876469266
3.83333333333333,-0.15526476063236
3.91666666666667,-0.155102760713398
4,-0.167226141146358
4.08333333333333,-0.149127536793491
4.16666666666667,-0.158753404614357
4.25,-0.132495461772801
4.33333333333333,-0.132273005679984
4.41666666666667,-0.130338984917826
4.5,-0.132832453449008
4.58333333333333,-0.163866380164002
4.66666666666667,-0.12373590440512
4.75,-0.12978231401743
4.83333333333333,-0.14142026667866
4.91666666666667,-0.148439957771404
5,-0.1412149987291
5.08333333333333,-0.158962047021973
5.16666666666667,-0.169353414482988
5.25,-0.166717911344508
5.33333333333333,-0.220390887164719
5.41666666666667,-0.19506397287221
5.5,-0.212433209740152
5.58333333333333,-0.217344043429718
5.66666666666667,-0.230715619015065
5.75,-0.263462090247734
5.83333333333333,-0.285161545540491
5.91666666666667,-0.319440952930464
6,-0.34357970515433
