"Freq [GHz]","dB(S(1,1)) []"
1,-0.020626655914691
1.08333333333333,-0.260406626656698
1.16666666666667,-0.0284556447743246
1.25,-0.0490938853239737
1.33333333333333,-0.623646012667004
1.41666666666667,-0.353125884993918
1.5,-0.129508646440473
1.58333333333333,-1.10760099662856
1.66666666666667,-0.134051423931704
1.75,-0.173810292164798
1.83333333333333,-0.192185695189867
1.91666666666667,-0.131541516237696
2,-0.207832728589498
2.08333333333333,-0.0681702432958579
2.16666666666667,-0.087986486888635
2.25,-0.0767898182081603
2.33333333333333,-0.136377342000318
2.41666666666667,-0.0888772485342612
2.5,-0.206972470208257
2.58333333333333,-0.186850305263136
2.66666666666667,-0.226005811260867
2.75,-0.37098633624544
2.83333333333333,-0.32100312766443
2.91666666666667,-1.23685189414881
3,-3.41374650966949
3.08333333333333,-1.30888015898217
3.16666666666667,-1.91408845381657
3.25,-6.43945705026359
3.33333333333333,-12.8285388662499
3.41666666666667,-4.77362359240885
3.5,-12.5305501928631
3.58333333333333,-4.78103984762167
3.66666666666667,-5.88741839321444
3.75,-2.46754603822973
3.83333333333333,-6.22126517246321
3.91666666666667,-1.18184933287337
4,-1.39801624490304
4.08333333333333,-5.93873870202761
4.16666666666667,-7.21754118967608
4.25,-3.91247103852308
4.33333333333333,-7.78625883375354
4.41666666666667,-4.91579323441691
4.5,-1.59121984954151
4.58333333333333,-1.02165368785672
4.66666666666667,-2.34840667199856
4.75,-0.596519867315635
4.83333333333333,-0.386274146230792
4.91666666666667,-5.23242002981519
5,-0.311158077433807
5.08333333333333,-0.496641731357645
5.16666666666667,-1.9932259142576
5.25,-0.351073692300739
5.33333333333333,-1.78688920114204
5.41666666666667,-1.02536800102268
5.5,-0.681581045216165
5.58333333333333,-3.27667480609864
5.66666666666667,-1.14460495219323
5.75,-3.65106954064904
5.83333333333333,-8.45843807806047
5.91666666666667,-1.58349824833175
6,-0.785799143952092
