"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290507455217194
1.08333333333333,-0.00345852930237276
1.16666666666667,-0.00417093856528146
1.25,-0.00504358340547146
1.33333333333333,-0.00675849105492927
1.41666666666667,-0.00810406321918819
1.5,-0.0100067362696648
1.58333333333333,-0.0126351436928844
1.66666666666667,-0.0139754831273591
1.75,-0.0174646514109478
1.83333333333333,-0.0205924390554548
1.91666666666667,-0.0235283373658416
2,-0.0274033056636687
2.08333333333333,-0.0292156991461052
2.16666666666667,-0.0330744078394401
2.25,-0.0453978825624373
2.33333333333333,-0.0409529859056794
2.41666666666667,-0.0470172055312341
2.5,-0.0531241606873835
2.58333333333333,-0.0594741238152787
2.66666666666667,-0.0695734930282284
2.75,-0.0704452018450036
2.83333333333333,-0.0760687669373509
2.91666666666667,-0.0827452445805441
3,-0.0916299649476823
3.08333333333333,-0.114750395133158
3.16666666666667,-0.100238551782506
3.25,-0.113921549274868
3.33333333333333,-0.119195371710937
3.41666666666667,-0.129521517522455
3.5,-0.138737226700631
3.58333333333333,-0.138722875404296
3.66666666666667,-0.144090205280293
3.75,-0.15012439677558
3.83333333333333,-0.156157638767402
3.91666666666667,-0.153159551983406
4,-0.151543802837825
4.08333333333333,-0.150066572427916
4.16666666666667,-0.153421128686747
4.25,-0.134493192779412
4.33333333333333,-0.138350193607056
4.41666666666667,-0.129277510419633
4.5,-0.130635053853259
4.58333333333333,-0.139349411382703
4.66666666666667,-0.123422565934681
4.75,-0.149407966516331
4.83333333333333,-0.130366386835344
4.91666666666667,-0.145177016314078
5,-0.13797235009678
5.08333333333333,-0.1472671967848
5.16666666666667,-0.160533657370023
5.25,-0.17226530440042
5.33333333333333,-0.181307351133633
5.41666666666667,-0.199426390962563
5.5,-0.214973407346861
5.58333333333333,-0.226321514940807
5.66666666666667,-0.221392400339087
5.75,-0.241300615542957
5.83333333333333,-0.269885817360349
5.91666666666667,-0.299423309297026
6,-0.330055389775541
