"Freq [GHz]","dB(S(1,1)) []"
1,-0.465958226707471
1.08333333333333,-0.0144030045716166
1.16666666666667,-0.0115897453070674
1.25,-0.0178429447588944
1.33333333333333,-0.0550844673977502
1.41666666666667,-1.79329923355302
1.5,-2.39354481750221
1.58333333333333,-0.270889608652051
1.66666666666667,-0.120844615871574
1.75,-0.0797014900811735
1.83333333333333,-0.17821311497345
1.91666666666667,-0.274478053962906
2,-10.814370706888
2.08333333333333,-0.352022200357956
2.16666666666667,-1.47694629388219
2.25,-2.96353296665264
2.33333333333333,-0.458753316617181
2.41666666666667,-4.16383535509468
2.5,-8.01207250150322
2.58333333333333,-0.60794979117776
2.66666666666667,-1.0105871448914
2.75,-2.68618754654957
2.83333333333333,-0.921806235238354
2.91666666666667,-2.78292409359229
3,-0.75794464751122
3.08333333333333,-1.58697143492171
3.16666666666667,-0.444591542740499
3.25,-0.502877985911137
3.33333333333333,-2.42328792257882
3.41666666666667,-1.90978136320553
3.5,-8.45238574503698
3.58333333333333,-2.31087550363061
3.66666666666667,-0.472221628417832
3.75,-6.65224014639952
3.83333333333333,-0.546541674631715
3.91666666666667,-10.6894745928451
4,-0.351725650466824
4.08333333333333,-0.252616093141907
4.16666666666667,-0.402795106394227
4.25,-1.48221682786004
4.33333333333333,-16.7215634419949
4.41666666666667,-0.784325968387683
4.5,-1.7485995074883
4.58333333333333,-2.53131383424859
4.66666666666667,-3.18863516488527
4.75,-2.38786508035048
4.83333333333333,-2.47524574679867
4.91666666666667,-2.60979297013936
5,-4.78651659134512
5.08333333333333,-1.30621315058759
5.16666666666667,-1.76644715603554
5.25,-1.72881643749694
5.33333333333333,-0.777484324530274
5.41666666666667,-0.713223559531986
5.5,-0.779481153180774
5.58333333333333,-1.07913765312601
5.66666666666667,-6.34447032930428
5.75,-6.61413330334256
5.83333333333333,-1.479140661054
5.91666666666667,-1.01226234694434
6,-5.86953631486538
