"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298552207093708
1.08333333333333,-0.00353881356392559
1.16666666666667,-0.00428410365991109
1.25,-0.00523834762712072
1.33333333333333,-0.00647582051635808
1.41666666666667,-0.0080443683933598
1.5,-0.00998773692346228
1.58333333333333,-0.0123713759909169
1.66666666666667,-0.0147923216994102
1.75,-0.0178622832684851
1.83333333333333,-0.0209207098696137
1.91666666666667,-0.0237099270617607
2,-0.0263974527670143
2.08333333333333,-0.0289479586223923
2.16666666666667,-0.0323613951737822
2.25,-0.0365892529081907
2.33333333333333,-0.0416995197478324
2.41666666666667,-0.0478274793688659
2.5,-0.053541777879322
2.58333333333333,-0.0595520840368522
2.66666666666667,-0.0654104476238388
2.75,-0.0707502488065519
2.83333333333333,-0.0758855528833173
2.91666666666667,-0.0838738211793952
3,-0.0928531873236248
3.08333333333333,-0.0956480700804849
3.16666666666667,-0.0990814259713695
3.25,-0.112388925835688
3.33333333333333,-0.123004331400102
3.41666666666667,-0.131494345854594
3.5,-0.131477650917657
3.58333333333333,-0.143885840557602
3.66666666666667,-0.146928990235795
3.75,-0.149324459341926
3.83333333333333,-0.15195529338727
3.91666666666667,-0.153542062185051
4,-0.153757701952352
4.08333333333333,-0.150597836675828
4.16666666666667,-0.145747358973451
4.25,-0.140807545363179
4.33333333333333,-0.13601805457071
4.41666666666667,-0.13129324815491
4.5,-0.128053375233409
4.58333333333333,-0.125989257138793
4.66666666666667,-0.125532747231989
4.75,-0.127574730183302
4.83333333333333,-0.132044819709239
4.91666666666667,-0.133903755661545
5,-0.144822216202063
5.08333333333333,-0.15013279987993
5.16666666666667,-0.159800766294092
5.25,-0.171766051744186
5.33333333333333,-0.184300525076356
5.41666666666667,-0.197865624034585
5.5,-0.211972341132278
5.58333333333333,-0.225185808337148
5.66666666666667,-0.245968937261289
5.75,-0.276824121914204
5.83333333333333,-0.241539084573586
5.91666666666667,-0.296146241818974
6,-0.323471008703026
