"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299985295174939
1.08333333333333,-0.0035561119041755
1.16666666666667,-0.0042862467718876
1.25,-0.00524322766646947
1.33333333333333,-0.00647932770057992
1.41666666666667,-0.00804298485018743
1.5,-0.00997129644825582
1.58333333333333,-0.0122757252946346
1.66666666666667,-0.0149820999436499
1.75,-0.017927599480639
1.83333333333333,-0.0209473269879601
1.91666666666667,-0.0237947684518114
2,-0.0264740379393549
2.08333333333333,-0.0293285804901501
2.16666666666667,-0.0327863503547344
2.25,-0.0371144091575944
2.33333333333333,-0.0423142532277268
2.41666666666667,-0.0481114179686164
2.5,-0.0541116777671323
2.58333333333333,-0.0600197428331787
2.66666666666667,-0.0656468835689483
2.75,-0.0709187041979573
2.83333333333333,-0.0761212810966192
2.91666666666667,-0.0818861356231511
3,-0.0887366920230048
3.08333333333333,-0.0967474804268209
3.16666666666667,-0.105800694400531
3.25,-0.106701209323847
3.33333333333333,-0.120710833276637
3.41666666666667,-0.129488242694556
3.5,-0.137099235920017
3.58333333333333,-0.14290046804296
3.66666666666667,-0.146690830722482
3.75,-0.149728245197643
3.83333333333333,-0.153025129434811
3.91666666666667,-0.155387182179175
4,-0.154850026634221
4.08333333333333,-0.151190098339675
4.16666666666667,-0.145657909145338
4.25,-0.139596164640735
4.33333333333333,-0.133951447839911
4.41666666666667,-0.129414404574945
4.5,-0.126659042060611
4.58333333333333,-0.126815598134735
4.66666666666667,-0.133739754142851
4.75,-0.134197892985573
4.83333333333333,-0.14087829927889
4.91666666666667,-0.14095670418668
5,-0.150195302726851
5.08333333333333,-0.173339311188723
5.16666666666667,-0.192504658451315
5.25,-0.184958110625343
5.33333333333333,-0.188899029595221
5.41666666666667,-0.197854692574329
5.5,-0.208273459534804
5.58333333333333,-0.220561492965575
5.66666666666667,-0.236653855170776
5.75,-0.257093387164342
5.83333333333333,-0.281193075845576
5.91666666666667,-0.309235130392786
6,-0.328797189779596
