"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297976432772643
1.08333333333333,-0.00355827102889503
1.16666666666667,-0.00430226307623377
1.25,-0.00525924863059168
1.33333333333333,-0.00652080051368775
1.41666666666667,-0.00814364366760165
1.5,-0.0109501126048081
1.58333333333333,-0.012095204996581
1.66666666666667,-0.0148900592882777
1.75,-0.0180442888515539
1.83333333333333,-0.0205587570406357
1.91666666666667,-0.0229372518325384
2,-0.0262324884172425
2.08333333333333,-0.0319997963702679
2.16666666666667,-0.0323336866926002
2.25,-0.0370028874632421
2.33333333333333,-0.0421478386402283
2.41666666666667,-0.0482945572216119
2.5,-0.0536991428888829
2.58333333333333,-0.0599995531394127
2.66666666666667,-0.0658496112873733
2.75,-0.0710745687687384
2.83333333333333,-0.0776392594820627
2.91666666666667,-0.0856362335270471
3,-0.0909224366978299
3.08333333333333,-0.0972438807878452
3.16666666666667,-0.103059162362915
3.25,-0.114944462917935
3.33333333333333,-0.122029267897284
3.41666666666667,-0.129236532613243
3.5,-0.13825851403721
3.58333333333333,-0.144193610138071
3.66666666666667,-0.147650059175573
3.75,-0.15397850026108
3.83333333333333,-0.151498840115736
3.91666666666667,-0.155016633725836
4,-0.154124328787811
4.08333333333333,-0.151192064296756
4.16666666666667,-0.144514553457269
4.25,-0.140577766306906
4.33333333333333,-0.135675367155
4.41666666666667,-0.132983613546016
4.5,-0.129727496653979
4.58333333333333,-0.12732138076175
4.66666666666667,-0.126449594493448
4.75,-0.128323397785517
4.83333333333333,-0.129554386494778
4.91666666666667,-0.138179482921589
5,-0.147800916149343
5.08333333333333,-0.151988835334193
5.16666666666667,-0.159705155456259
5.25,-0.16645196556293
5.33333333333333,-0.18769435019034
5.41666666666667,-0.193808740235577
5.5,-0.202532305595919
5.58333333333333,-0.224368283417892
5.66666666666667,-0.237578099770605
5.75,-0.272944966843964
5.83333333333333,-0.283869229491708
5.91666666666667,-0.317737708883238
6,-0.35288917466242
