"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297164226532165
1.08333333333333,-0.00347695903555666
1.16666666666667,-0.00421454350074267
1.25,-0.00516358336534367
1.33333333333333,-0.0112862317434121
1.41666666666667,-0.0080321250109512
1.5,-0.00995720210687398
1.58333333333333,-0.0123166484889536
1.66666666666667,-0.0155841637093936
1.75,-0.0176324036408194
1.83333333333333,-0.0207972470840027
1.91666666666667,-0.0237938461569219
2,-0.0262795005305638
2.08333333333333,-0.0292182525096269
2.16666666666667,-0.0326431404908452
2.25,-0.0374323859104493
2.33333333333333,-0.0424072041029602
2.41666666666667,-0.046133488375721
2.5,-0.0476155825957437
2.58333333333333,-0.0600389202977644
2.66666666666667,-0.0659219206912829
2.75,-0.0712829339819363
2.83333333333333,-0.0763926112827802
2.91666666666667,-0.0823223386582167
3,-0.0888503327239466
3.08333333333333,-0.0976515110620792
3.16666666666667,-0.105487930660366
3.25,-0.114152071260374
3.33333333333333,-0.122724956739412
3.41666666666667,-0.134812845836607
3.5,-0.139547731136485
3.58333333333333,-0.145346051949888
3.66666666666667,-0.149630497286763
3.75,-0.148971838977153
3.83333333333333,-0.145601837280755
3.91666666666667,-0.157925571541636
4,-0.15524438325477
4.08333333333333,-0.152538767111026
4.16666666666667,-0.146281134596774
4.25,-0.143477423171079
4.33333333333333,-0.138416449050942
4.41666666666667,-0.134596043586229
4.5,-0.131661376453949
4.58333333333333,-0.113869937336705
4.66666666666667,-0.132697549935122
4.75,-0.132450568977533
4.83333333333333,-0.137147853914072
4.91666666666667,-0.14387076488769
5,-0.149570567269412
5.08333333333333,-0.158934312108923
5.16666666666667,-0.169384916053443
5.25,-0.180790377770372
5.33333333333333,-0.186507011180956
5.41666666666667,-0.178810492431238
5.5,-0.215982368782397
5.58333333333333,-0.223845690876073
5.66666666666667,-0.244416644567096
5.75,-0.270940740760712
5.83333333333333,-0.306202128914347
5.91666666666667,-0.320218519157232
6,-0.319925495718784
