"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231023878532325
1.08333333333333,-0.0521714239402806
1.16666666666667,-0.318294465258949
1.25,-1.63450268218742
1.33333333333333,-0.218889154193274
1.41666666666667,-0.470202164286636
1.5,-0.406601967612549
1.58333333333333,-3.95051025058985
1.66666666666667,-0.156929852412506
1.75,-0.32054158103142
1.83333333333333,-1.03541022225653
1.91666666666667,-0.571076855037634
2,-0.272353528835717
2.08333333333333,-0.158612215472563
2.16666666666667,-0.256401873594146
2.25,-0.200419439901808
2.33333333333333,-1.57899670426792
2.41666666666667,-2.48000853692689
2.5,-0.21561052943856
2.58333333333333,-0.204487111101368
2.66666666666667,-1.59562162373262
2.75,-0.551822549933315
2.83333333333333,-4.18689570456031
2.91666666666667,-0.6162047300911
3,-0.418174089527709
3.08333333333333,-0.827581131292095
3.16666666666667,-0.728986639667883
3.25,-0.542378633338334
3.33333333333333,-2.89631513863628
3.41666666666667,-0.213829210213387
3.5,-4.53421618161586
3.58333333333333,-0.77831883266196
3.66666666666667,-1.26087484483529
3.75,-2.8272506749385
3.83333333333333,-0.168829056419051
3.91666666666667,-0.544672912951913
4,-0.248124769072458
4.08333333333333,-0.661888981905904
4.16666666666667,-6.79900801539522
4.25,-0.85353880393597
4.33333333333333,-1.13615254214601
4.41666666666667,-1.35218719562542
4.5,-3.08228696677302
4.58333333333333,-1.3092659757873
4.66666666666667,-3.14537026544908
4.75,-23.410434730433
4.83333333333333,-7.55782455173756
4.91666666666667,-1.29634499205606
5,-3.18105001474905
5.08333333333333,-0.567378680390281
5.16666666666667,-2.97201513246816
5.25,-0.478758933246665
5.33333333333333,-1.21228322021509
5.41666666666667,-0.666473725624337
5.5,-1.61663245630174
5.58333333333333,-11.8122073683365
5.66666666666667,-4.97189453893069
5.75,-2.68955836992793
5.83333333333333,-5.15219051757367
5.91666666666667,-7.73309742581522
6,-1.51647011526685
