"Freq [GHz]","dB(S(1,1)) []"
1,-0.00922851549457531
1.08333333333333,-0.0221907918232485
1.16666666666667,-0.264010789257501
1.25,-0.0393321508477221
1.33333333333333,-0.0876613299597239
1.41666666666667,-0.30193430717951
1.5,-0.0922077215979319
1.58333333333333,-0.337435779064862
1.66666666666667,-0.442671192389035
1.75,-0.182170804142248
1.83333333333333,-0.128696964028573
1.91666666666667,-0.109659694330849
2,-0.111385116584719
2.08333333333333,-0.286617080034102
2.16666666666667,-0.182989398891587
2.25,-0.0743501292641045
2.33333333333333,-0.178680732700842
2.41666666666667,-0.591952472603883
2.5,-0.730728004593822
2.58333333333333,-0.244047989930697
2.66666666666667,-0.153757753589705
2.75,-0.731945563032768
2.83333333333333,-0.679226718741027
2.91666666666667,-1.51932271894704
3,-1.37248639371356
3.08333333333333,-1.24616004325053
3.16666666666667,-0.888057111229876
3.25,-0.453933244448771
3.33333333333333,-0.164814040292287
3.41666666666667,-0.175622973239285
3.5,-1.37399297094976
3.58333333333333,-0.164623183219723
3.66666666666667,-1.09000437363638
3.75,-0.143996085337708
3.83333333333333,-0.373610584010214
3.91666666666667,-0.212143760070119
4,-0.294236191686154
4.08333333333333,-0.195387753790739
4.16666666666667,-0.218785059555922
4.25,-0.280008182765625
4.33333333333333,-0.852865990617515
4.41666666666667,-7.63921883409034
4.5,-11.1175360974248
4.58333333333333,-4.78454434081169
4.66666666666667,-1.58623892928878
4.75,-0.919437734998664
4.83333333333333,-0.733851194095654
4.91666666666667,-0.817809111212453
5,-0.789160334584913
5.08333333333333,-0.890078233554184
5.16666666666667,-1.00425213671329
5.25,-1.2851645186502
5.33333333333333,-1.36512499726599
5.41666666666667,-1.59293695871971
5.5,-1.82844584761337
5.58333333333333,-2.133980710129
5.66666666666667,-2.45962909430958
5.75,-2.83330418760428
5.83333333333333,-2.81777579169969
5.91666666666667,-5.69608418237158
6,-10.8945752429226
