"Freq [GHz]","dB(S(1,1)) []"
1,-1.96559841567136
1.08333333333333,-0.0239633448063876
1.16666666666667,-0.0241842519218588
1.25,-0.103115940080898
1.33333333333333,-0.110628085303877
1.41666666666667,-0.168343811423702
1.5,-0.315258504805989
1.58333333333333,-0.129044421607517
1.66666666666667,-3.75745948758018
1.75,-0.56199617137572
1.83333333333333,-2.46423670307626
1.91666666666667,-0.132144224251833
2,-0.190209143837188
2.08333333333333,-0.134439086038276
2.16666666666667,-0.331696764103541
2.25,-0.328133426569847
2.33333333333333,-1.40060771197078
2.41666666666667,-3.45038201793395
2.5,-0.859328973317002
2.58333333333333,-7.10585465593007
2.66666666666667,-1.10525104753873
2.75,-0.372297443394585
2.83333333333333,-10.3624070323506
2.91666666666667,-1.85898978381756
3,-1.34830048575785
3.08333333333333,-0.569397122226153
3.16666666666667,-0.574672560501744
3.25,-0.553224692750038
3.33333333333333,-3.07820698207796
3.41666666666667,-2.29314060041572
3.5,-4.53733935443999
3.58333333333333,-1.15390227350356
3.66666666666667,-0.480858394677296
3.75,-3.68905186708266
3.83333333333333,-10.1787411247626
3.91666666666667,-1.91560561151127
4,-0.424285231126907
4.08333333333333,-0.31417808381371
4.16666666666667,-0.382723981526352
4.25,-1.01443564748706
4.33333333333333,-5.0697294241173
4.41666666666667,-2.2698245442292
4.5,-1.94139765001426
4.58333333333333,-7.28904202165414
4.66666666666667,-4.09408977507535
4.75,-17.0494600661602
4.83333333333333,-5.09092451014775
4.91666666666667,-2.78927314248724
5,-1.79721752926035
5.08333333333333,-1.53899021945034
5.16666666666667,-1.00616652902915
5.25,-2.33957877665068
5.33333333333333,-4.25446277585038
5.41666666666667,-5.49729143297906
5.5,-6.18193230651073
5.58333333333333,-1.9296629781787
5.66666666666667,-2.47740837135365
5.75,-5.97703019261506
5.83333333333333,-3.32619896808562
5.91666666666667,-1.15844564585804
6,-1.80064048364937
