"Freq [GHz]","dB(S(1,1)) []"
1,-0.0542308820716616
1.08333333333333,-1.41744406843264
1.16666666666667,-0.0218551385731275
1.25,-0.0122528601648609
1.33333333333333,-0.0263704562818654
1.41666666666667,-1.69049605419794
1.5,-0.419015878142499
1.58333333333333,-0.157503647712755
1.66666666666667,-0.746233374355737
1.75,-0.380472845053966
1.83333333333333,-0.146333934129787
1.91666666666667,-0.651189855607211
2,-0.11778029857367
2.08333333333333,-0.0944765648598405
2.16666666666667,-0.279781338932966
2.25,-1.81633629373295
2.33333333333333,-1.35246863836714
2.41666666666667,-1.85334912864088
2.5,-0.200224437002652
2.58333333333333,-0.359550610884004
2.66666666666667,-4.69117977265686
2.75,-8.20479800145641
2.83333333333333,-6.72327657251872
2.91666666666667,-0.377379636386469
3,-1.47439539687246
3.08333333333333,-22.6577563424975
3.16666666666667,-0.48705147528552
3.25,-0.609636671585587
3.33333333333333,-0.141601301471191
3.41666666666667,-0.346452673212303
3.5,-17.474105928966
3.58333333333333,-1.15890569163562
3.66666666666667,-0.544039474100408
3.75,-1.22655583939371
3.83333333333333,-1.3233681560209
3.91666666666667,-1.64888791054382
4,-2.13432145104746
4.08333333333333,-1.6469367532858
4.16666666666667,-0.506064114164957
4.25,-5.42632611204447
4.33333333333333,-9.64025301794347
4.41666666666667,-7.79327939296564
4.5,-5.07834832668317
4.58333333333333,-2.60315961937224
4.66666666666667,-3.57363078553406
4.75,-1.85082628544811
4.83333333333333,-1.1780642233792
4.91666666666667,-2.42459159519377
5,-3.98236621546264
5.08333333333333,-1.57998235200646
5.16666666666667,-2.67616672148555
5.25,-4.60626704981738
5.33333333333333,-3.67663704403802
5.41666666666667,-4.67592841655261
5.5,-1.86368518512257
5.58333333333333,-1.6252640427484
5.66666666666667,-2.14537960749014
5.75,-11.2920017814171
5.83333333333333,-1.49432539606497
5.91666666666667,-3.59353034187154
6,-14.7559884265089
