"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300496776580122
1.08333333333333,-0.00362755556536744
1.16666666666667,-0.00424032308759623
1.25,-0.0052235466871648
1.33333333333333,-0.0064715873494735
1.41666666666667,-0.00804753285240089
1.5,-0.00999195021403498
1.58333333333333,-0.0123237094295068
1.66666666666667,-0.0150261636521724
1.75,-0.018011352782156
1.83333333333333,-0.0210757548409166
1.91666666666667,-0.0239800095941973
2,-0.0267274005211659
2.08333333333333,-0.0296830839523341
2.16666666666667,-0.0334622174858308
2.25,-0.0356141413286734
2.33333333333333,-0.0421886687064703
2.41666666666667,-0.0483523017896628
2.5,-0.0549873301254882
2.58333333333333,-0.0585979601833369
2.66666666666667,-0.0656157136302698
2.75,-0.0711596424976678
2.83333333333333,-0.0760834932036948
2.91666666666667,-0.0825818385401857
3,-0.0893952301018572
3.08333333333333,-0.0973436411759482
3.16666666666667,-0.105989925577731
3.25,-0.114880904298092
3.33333333333333,-0.123928271474446
3.41666666666667,-0.134751265159016
3.5,-0.136355307654357
3.58333333333333,-0.143353781999013
3.66666666666667,-0.147208447801026
3.75,-0.149517453306644
3.83333333333333,-0.15100616068738
3.91666666666667,-0.147907664858657
4,-0.157504991080979
4.08333333333333,-0.154825807367376
4.16666666666667,-0.150429073735644
4.25,-0.144175255544285
4.33333333333333,-0.13872041693157
4.41666666666667,-0.133939437050844
4.5,-0.12874703762038
4.58333333333333,-0.124890545098412
4.66666666666667,-0.12958092819084
4.75,-0.133051546869498
4.83333333333333,-0.137649596415848
4.91666666666667,-0.144313407107976
5,-0.151102263663678
5.08333333333333,-0.139924399881625
5.16666666666667,-0.148230569640379
5.25,-0.158492695862197
5.33333333333333,-0.176522572505345
5.41666666666667,-0.173609105305494
5.5,-0.196797581109762
5.58333333333333,-0.215721516199498
5.66666666666667,-0.23157270094297
5.75,-0.260924208144375
5.83333333333333,-0.291231135278139
5.91666666666667,-0.322031191106186
6,-0.352445787304751
