"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303626291797708
1.08333333333333,-0.00359348763356306
1.16666666666667,-0.00432334371738304
1.25,-0.00527856733154813
1.33333333333333,-0.00651151623891769
1.41666666666667,-0.00806912501634108
1.5,-0.00998886601037774
1.58333333333333,-0.0122877816816713
1.66666666666667,-0.0149501043124454
1.75,-0.0178913662583328
1.83333333333333,-0.0209010787323322
1.91666666666667,-0.0236441247213346
2,-0.0282143512115728
2.08333333333333,-0.0298041114809133
2.16666666666667,-0.0331556653732169
2.25,-0.0374488692021238
2.33333333333333,-0.0426558801465412
2.41666666666667,-0.0484995093722386
2.5,-0.0545679742240406
2.58333333333333,-0.0608187778735697
2.66666666666667,-0.0664260750378773
2.75,-0.0718171319955506
2.83333333333333,-0.0770658370779718
2.91666666666667,-0.0827607889079214
3,-0.0894298212463585
3.08333333333333,-0.097124931094164
3.16666666666667,-0.105440600888945
3.25,-0.113890822766103
3.33333333333333,-0.122217108852216
3.41666666666667,-0.130309232761458
3.5,-0.137830130189752
3.58333333333333,-0.143932867712349
3.66666666666667,-0.147967405369048
3.75,-0.150854077956028
3.83333333333333,-0.155917202864303
3.91666666666667,-0.169119254193347
4,-0.153232903361925
4.08333333333333,-0.150681490666088
4.16666666666667,-0.145752668048394
4.25,-0.140290387275346
4.33333333333333,-0.140078870904189
4.41666666666667,-0.13270264298121
4.5,-0.126200975444848
4.58333333333333,-0.124290114597165
4.66666666666667,-0.125857807577722
4.75,-0.125132754753217
4.83333333333333,-0.132864985827788
4.91666666666667,-0.138049325832484
5,-0.145532888508257
5.08333333333333,-0.156751106883477
5.16666666666667,-0.16432600405311
5.25,-0.173896792332794
5.33333333333333,-0.185073660493433
5.41666666666667,-0.197257098983264
5.5,-0.209576043939177
5.58333333333333,-0.225083862883782
5.66666666666667,-0.246294837249063
5.75,-0.280354353697234
5.83333333333333,-0.293497225209367
5.91666666666667,-0.329674918511397
6,-0.364506886007188
