"Freq [GHz]","dB(S(1,1)) []"
1,-0.00768189846395122
1.08333333333333,-0.00972735882037608
1.16666666666667,-0.0120839178306351
1.25,-0.016543580375798
1.33333333333333,-0.0218847088087397
1.41666666666667,-0.030746234118726
1.5,-0.0472410583330047
1.58333333333333,-0.0870438613983682
1.66666666666667,-0.221080766074339
1.75,-0.929890069851232
1.83333333333333,-1.08728316673726
1.91666666666667,-0.367491990026343
2,-0.207676893437437
2.08333333333333,-0.149777784052674
2.16666666666667,-0.123858621616887
2.25,-0.111705097594603
2.33333333333333,-0.109761391952953
2.41666666666667,-0.114847318555269
2.5,-0.129642720285106
2.58333333333333,-0.151661003613733
2.66666666666667,-0.180868394088383
2.75,-0.222374567462354
2.83333333333333,-0.290951458539172
2.91666666666667,-0.396705678822698
3,-0.582306041448162
3.08333333333333,-0.826026989277671
3.16666666666667,-1.87652990407348
3.25,-3.98704145832371
3.33333333333333,-8.0051249376791
3.41666666666667,-5.70209996032382
3.5,-2.97736317802807
3.58333333333333,-1.68036584717333
3.66666666666667,-1.38682117397701
3.75,-1.70934589574411
3.83333333333333,-2.54821857532278
3.91666666666667,-2.25619341317166
4,-1.40275104552945
4.08333333333333,-0.891705660304387
4.16666666666667,-0.626024333412369
4.25,-0.481656617266938
4.33333333333333,-0.387676687140635
4.41666666666667,-0.348692813249782
4.5,-0.318046110009633
4.58333333333333,-0.309823622231786
4.66666666666667,-0.29889684617103
4.75,-0.310521547169801
4.83333333333333,-0.334410147779028
4.91666666666667,-0.390496955979756
5,-0.512915081576944
5.08333333333333,-0.773885597921873
5.16666666666667,-2.09419032938374
5.25,-9.50737438441077
5.33333333333333,-1.57627857387882
5.41666666666667,-0.616595172584891
5.5,-0.4155075052516
5.58333333333333,-0.34652539940321
5.66666666666667,-0.317027582390288
5.75,-0.298001891313928
5.83333333333333,-0.30134550211902
5.91666666666667,-0.316687009006504
6,-0.340400722975888
