"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300353162892323
1.08333333333333,-0.0035606336963061
1.16666666666667,-0.00429166134481463
1.25,-0.0052497676718904
1.33333333333333,-0.00648737973542463
1.41666666666667,-0.00805284966584212
1.5,-0.00998243330558211
1.58333333333333,-0.0122876769258335
1.66666666666667,-0.0148934851956232
1.75,-0.0179962801034388
1.83333333333333,-0.0209585259537129
1.91666666666667,-0.0237059032711405
2,-0.025731286777903
2.08333333333333,-0.0301383579954532
2.16666666666667,-0.0331430964852617
2.25,-0.0373088077203152
2.33333333333333,-0.0423808296253043
2.41666666666667,-0.0480426019475186
2.5,-0.0537709230789237
2.58333333333333,-0.0605413472937239
2.66666666666667,-0.0658163220216764
2.75,-0.0710155745681214
2.83333333333333,-0.076133145691859
2.91666666666667,-0.0817588557171108
3,-0.0884635700233716
3.08333333333333,-0.0979762992487511
3.16666666666667,-0.104943885111016
3.25,-0.113780573036488
3.33333333333333,-0.122820616610564
3.41666666666667,-0.132035645082639
3.5,-0.142464686736622
3.58333333333333,-0.142510962364067
3.66666666666667,-0.146026153892729
3.75,-0.149140747925875
3.83333333333333,-0.151323074982616
3.91666666666667,-0.150723835644057
4,-0.15219166308303
4.08333333333333,-0.14872643713888
4.16666666666667,-0.142732898101521
4.25,-0.137486646434439
4.33333333333333,-0.132371826479732
4.41666666666667,-0.128090922372755
4.5,-0.125062725268209
4.58333333333333,-0.123509136833858
4.66666666666667,-0.123561659936796
4.75,-0.125831313431663
4.83333333333333,-0.130476144426016
4.91666666666667,-0.13553056698723
5,-0.143067179967362
5.08333333333333,-0.15235672735993
5.16666666666667,-0.16453092737245
5.25,-0.172237656606504
5.33333333333333,-0.192449718242821
5.41666666666667,-0.213304525920382
5.5,-0.227546602883622
5.58333333333333,-0.242476083415562
5.66666666666667,-0.263184881527617
5.75,-0.285832545524982
5.83333333333333,-0.314965538143259
5.91666666666667,-0.349479514990809
6,-0.342082538001888
