"Freq [GHz]","dB(S(1,1)) []"
1,-0.0343177486570798
1.08333333333333,-0.0317720793967093
1.16666666666667,-0.163721138445812
1.25,-0.610676383739847
1.33333333333333,-0.141512452975651
1.41666666666667,-0.279561847170983
1.5,-0.230640110041766
1.58333333333333,-0.322605508303841
1.66666666666667,-0.0816427527118165
1.75,-0.0609744463315865
1.83333333333333,-0.0902817541816483
1.91666666666667,-1.38610325816381
2,-0.539671879794859
2.08333333333333,-0.340654117389547
2.16666666666667,-5.9181575105615
2.25,-0.133289351938926
2.33333333333333,-4.630341937096
2.41666666666667,-0.218471506142352
2.5,-0.15616526639898
2.58333333333333,-1.4278481973709
2.66666666666667,-0.374947903483575
2.75,-0.537186645320701
2.83333333333333,-4.02777455609101
2.91666666666667,-0.739236901373802
3,-0.302237553438884
3.08333333333333,-0.370118993368596
3.16666666666667,-3.18973111762287
3.25,-2.61164905638501
3.33333333333333,-1.40647644643099
3.41666666666667,-10.0301428631514
3.5,-1.04786911752189
3.58333333333333,-2.86179064836061
3.66666666666667,-2.8228318755665
3.75,-1.8964119448116
3.83333333333333,-0.770110834590161
3.91666666666667,-0.488073871454047
4,-2.43564076758119
4.08333333333333,-1.1758361941977
4.16666666666667,-1.04603186463762
4.25,-6.89863415814055
4.33333333333333,-7.13926120457063
4.41666666666667,-0.966721527074013
4.5,-3.35834137881633
4.58333333333333,-0.88636283955627
4.66666666666667,-1.41541954203138
4.75,-5.50186583600087
4.83333333333333,-6.74939881926615
4.91666666666667,-4.23226552066945
5,-2.09800496343807
5.08333333333333,-2.24284021309876
5.16666666666667,-9.68269455176346
5.25,-1.3518409519601
5.33333333333333,-4.93459566055967
5.41666666666667,-4.78577911395405
5.5,-1.9814107948447
5.58333333333333,-4.13418714678183
5.66666666666667,-3.33144252695169
5.75,-10.6763443836508
5.83333333333333,-14.4001726404803
5.91666666666667,-3.68684534229897
6,-2.73541223911096
