"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713274545028782
1.08333333333333,-0.008110937497976
1.16666666666667,-0.0139093489413287
1.25,-0.0374000938729707
1.33333333333333,-1.27484572459277
1.41666666666667,-0.691717487599695
1.5,-0.280377304547219
1.58333333333333,-0.712649013590673
1.66666666666667,-0.125591642991588
1.75,-0.0682655089111489
1.83333333333333,-0.0720849722276041
1.91666666666667,-0.163006627749438
2,-1.1353535915906
2.08333333333333,-0.725371625764165
2.16666666666667,-0.308033391360792
2.25,-0.182192340670458
2.33333333333333,-0.124421613413256
2.41666666666667,-0.110292531056017
2.5,-0.74113274155602
2.58333333333333,-0.487179248447883
2.66666666666667,-0.500910569045941
2.75,-0.707711258244963
2.83333333333333,-1.81626889786844
2.91666666666667,-4.37016912272431
3,-0.436422546476103
3.08333333333333,-0.277527494933764
3.16666666666667,-0.730246732515995
3.25,-1.44621393389506
3.33333333333333,-0.616341568382043
3.41666666666667,-12.20946843793
3.5,-2.82668754851329
3.58333333333333,-1.33468076815697
3.66666666666667,-1.00456109378434
3.75,-0.785619732108845
3.83333333333333,-3.67562322685073
3.91666666666667,-1.72000881061213
4,-1.06461162957286
4.08333333333333,-0.911484238379115
4.16666666666667,-4.43487222169041
4.25,-11.1403924129241
4.33333333333333,-2.09283215137196
4.41666666666667,-2.54140558228616
4.5,-1.61712912490572
4.58333333333333,-1.16881042743976
4.66666666666667,-0.612364256209688
4.75,-6.50511978878346
4.83333333333333,-0.705591063736323
4.91666666666667,-3.45578983147012
5,-6.01744661896856
5.08333333333333,-7.04125183070656
5.16666666666667,-4.70874690821027
5.25,-5.3476956065976
5.33333333333333,-1.31736955893747
5.41666666666667,-2.20106943046985
5.5,-2.50198494261979
5.58333333333333,-3.0654290861475
5.66666666666667,-5.27193399521876
5.75,-5.29300427059927
5.83333333333333,-2.9029210854646
5.91666666666667,-6.43500237657588
6,-10.0145587980703
