"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300621105096255
1.08333333333333,-0.00356447141518076
1.16666666666667,-0.00429524816405749
1.25,-0.00525223025709806
1.33333333333333,-0.00648717478036208
1.41666666666667,-0.00804639826914362
1.5,-0.00995051236685602
1.58333333333333,-0.0123574747169462
1.66666666666667,-0.014971596052425
1.75,-0.017926973372883
1.83333333333333,-0.0209160939002816
1.91666666666667,-0.0237297336762632
2,-0.0263975866762458
2.08333333333333,-0.0291042320295936
2.16666666666667,-0.032583389320395
2.25,-0.0369049481033131
2.33333333333333,-0.042758702110088
2.41666666666667,-0.0481934001110912
2.5,-0.0591214494744778
2.58333333333333,-0.0596442016298625
2.66666666666667,-0.0658078279570868
2.75,-0.0722791172560932
2.83333333333333,-0.0772650864304277
2.91666666666667,-0.0876621666229026
3,-0.0858419641985459
3.08333333333333,-0.0951466814082244
3.16666666666667,-0.104360238812958
3.25,-0.113180900901197
3.33333333333333,-0.122528055418693
3.41666666666667,-0.130988710473392
3.5,-0.139476407245941
3.58333333333333,-0.144711467594783
3.66666666666667,-0.148716647659828
3.75,-0.15163299333681
3.83333333333333,-0.154608018010392
3.91666666666667,-0.156892800987651
4,-0.158955651639639
4.08333333333333,-0.153022816219952
4.16666666666667,-0.147467366945897
4.25,-0.14016180661111
4.33333333333333,-0.135146408831597
4.41666666666667,-0.134193137790504
4.5,-0.131506043479168
4.58333333333333,-0.127559943631022
4.66666666666667,-0.126962808873664
4.75,-0.128324572446203
4.83333333333333,-0.132290272640665
4.91666666666667,-0.135844292711168
5,-0.140820225921499
5.08333333333333,-0.150709418762351
5.16666666666667,-0.159554825856325
5.25,-0.171116222030835
5.33333333333333,-0.184965650893159
5.41666666666667,-0.207931764538305
5.5,-0.207844264288753
5.58333333333333,-0.224130091694942
5.66666666666667,-0.24700778865741
5.75,-0.29653618959583
5.83333333333333,-0.287514099622888
5.91666666666667,-0.309892155280639
6,-0.337371405989428
