"Freq [GHz]","dB(S(1,1)) []"
1,-0.00382567689816633
1.08333333333333,-0.00354907073772979
1.16666666666667,-0.00437893022463152
1.25,-0.00677790377637808
1.33333333333333,-0.00640792509751249
1.41666666666667,-0.008687960608549
1.5,-0.0102633084287086
1.58333333333333,-0.00797110237507
1.66666666666667,-0.013726568932036
1.75,-0.01711844073583
1.83333333333333,-0.01938432202382
1.91666666666667,-0.0235225879000165
2,-0.0261000904334171
2.08333333333333,-0.0308456478382204
2.16666666666667,-0.0331469467066943
2.25,-0.0378684032488604
2.33333333333333,-0.0437237426664023
2.41666666666667,-0.0517916011647682
2.5,-0.0544627480770922
2.58333333333333,-0.0638229587837186
2.66666666666667,-0.0728684247179922
2.75,-0.0831329727195541
2.83333333333333,-0.0649303519407239
2.91666666666667,-0.126435165918242
3,-0.0878138293348779
3.08333333333333,-0.100761679781936
3.16666666666667,-0.0828911803355162
3.25,-0.104564462784825
3.33333333333333,-0.111136370449068
3.41666666666667,-0.132643901092712
3.5,-0.139396333404293
3.58333333333333,-0.148315978199045
3.66666666666667,-0.15060736137602
3.75,-0.152565031175533
3.83333333333333,-0.155612257743895
3.91666666666667,-0.154132842978073
4,-0.156119916669871
4.08333333333333,-0.156826450980415
4.16666666666667,-0.157918375357368
4.25,-0.135307618950128
4.33333333333333,-0.125158512321384
4.41666666666667,-0.128446458942226
4.5,-0.128285193015354
4.58333333333333,-0.12614415361768
4.66666666666667,-0.122320725729098
4.75,-0.125947018174783
4.83333333333333,-0.138216736828338
4.91666666666667,-0.140007134832207
5,-0.145833131466236
5.08333333333333,-0.13035786454614
5.16666666666667,-0.159662946329954
5.25,-0.170108734998212
5.33333333333333,-0.181669724054673
5.41666666666667,-0.1882077227725
5.5,-0.213972222542535
5.58333333333333,-0.225178711288512
5.66666666666667,-0.25014317230076
5.75,-0.255576999091716
5.83333333333333,-0.275273934705855
5.91666666666667,-0.316269792664996
6,-0.340598536052116
