"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295657858927942
1.08333333333333,-0.00348038915039281
1.16666666666667,-0.00430623530143577
1.25,-0.00523869286113119
1.33333333333333,-0.00647334606012789
1.41666666666667,-0.00804398547415494
1.5,-0.0100692380307875
1.58333333333333,-0.0123173658146359
1.66666666666667,-0.0150456378706276
1.75,-0.0181292267313824
1.83333333333333,-0.0218461705660093
1.91666666666667,-0.0234670564904835
2,-0.0262384943753948
2.08333333333333,-0.0283318287291135
2.16666666666667,-0.0342737730141678
2.25,-0.0365911970748141
2.33333333333333,-0.0422881013527351
2.41666666666667,-0.048382293053221
2.5,-0.0543755731322086
2.58333333333333,-0.0607589248177934
2.66666666666667,-0.0648297036384532
2.75,-0.0705811020559115
2.83333333333333,-0.0761539176456948
2.91666666666667,-0.0818178449672104
3,-0.088720816771573
3.08333333333333,-0.0952334166057463
3.16666666666667,-0.10416178170125
3.25,-0.11328906703252
3.33333333333333,-0.120946147376035
3.41666666666667,-0.12944548709052
3.5,-0.138234745533878
3.58333333333333,-0.142342204011013
3.66666666666667,-0.147990341887479
3.75,-0.152780075520312
3.83333333333333,-0.14322222815674
3.91666666666667,-0.155535856572393
4,-0.157227162995779
4.08333333333333,-0.160560746052743
4.16666666666667,-0.141879893009907
4.25,-0.138107296051548
4.33333333333333,-0.138386057286375
4.41666666666667,-0.131637364192748
4.5,-0.128831542845306
4.58333333333333,-0.127818337114815
4.66666666666667,-0.133812761870706
4.75,-0.130620856103521
4.83333333333333,-0.139536632048214
4.91666666666667,-0.137849290818285
5,-0.145656624934501
5.08333333333333,-0.159607718712337
5.16666666666667,-0.160032154542507
5.25,-0.174392577989717
5.33333333333333,-0.181161007990169
5.41666666666667,-0.201688873318253
5.5,-0.212322799181798
5.58333333333333,-0.224066658026684
5.66666666666667,-0.253381943542407
5.75,-0.259378600423449
5.83333333333333,-0.303560547093591
5.91666666666667,-0.329958675406239
6,-0.363988806988429
